,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.49,0.9997625692379797,0.00023743076202039607,0.479118012318011,0.5208819876819889
2,1.0033444816053512,0.97,0.49,0.9997180024773699,0.0002819975226303343,0.458310366427771,0.5416896335722289
3,1.5050167224080266,0.97,0.49,0.9996649458299973,0.00033505417000303335,0.4376490643916086,0.5623509356083911
4,2.0066889632107023,0.97,0.49,0.9996017882482938,0.00039821175170652736,0.4172041042021977,0.582795895797802
5,2.508361204013378,0.97,0.49,0.9995266147984857,0.0004733852015146177,0.39704258823437344,0.6029574117656262
6,3.0100334448160533,0.97,0.49,0.9994371470689515,0.000562852931048814,0.3772278691096944,0.6227721308903054
7,3.511705685618729,0.97,0.49,0.9993306793378136,0.0006693206621866832,0.3578188598108462,0.6421811401891536
8,4.013377926421405,0.97,0.49,0.9992039892723633,0.000796010727636963,0.3388693133021475,0.6611306866978522
9,4.51505016722408,0.97,0.49,0.9990532504983959,0.0009467495016044214,0.32042746650635445,0.6795725334936453
10,5.016722408026756,0.97,0.49,0.9988739157742031,0.001126084225797054,0.30253563194792726,0.6974643680520725
11,5.518394648829432,0.97,0.49,0.9986605824910927,0.0013394175089075197,0.28523000269684035,0.7147699973031594
12,6.020066889632107,0.97,0.49,0.9984068341591029,0.0015931658408972684,0.2685405838004127,0.7314594161995871
13,6.521739130434782,0.97,0.49,0.9981050523627519,0.0018949476372482569,0.25249124647629556,0.7475087535237043
14,7.023411371237458,0.97,0.49,0.9977462115891715,0.0022537884108287335,0.23709982933478913,0.7629001706652108
15,7.525083612040134,0.97,0.49,0.9973195935222683,0.002680406477731901,0.2223785274477288,0.7776214725522709
16,8.02675585284281,0.97,0.49,0.9968125022510196,0.0031874977489806406,0.2083341499617643,0.7916658500382354
17,8.528428093645484,0.97,0.49,0.9962099112156826,0.003790088784317698,0.19496845466531507,0.8050315453346846
18,9.03010033444816,0.97,0.49,0.9954940515923338,0.0045059484076665,0.18227872550449378,0.8177212744955059
19,9.531772575250836,0.97,0.49,0.9946439326367726,0.005356067363227623,0.17025816198017732,0.8297418380198225
20,10.033444816053512,0.97,0.49,0.9936347971740531,0.006365202825947099,0.15889639303707745,0.8411036069629224
21,10.535117056856187,0.97,0.49,0.9924374984103044,0.007562501589695859,0.1481799736409283,0.8518200263590715
22,11.036789297658864,0.97,0.49,0.9910177909675693,0.00898220903243093,0.1380928620974415,0.8619071379025585
23,11.538461538461538,0.97,0.49,0.9893355390666555,0.010664460933344742,0.12861688465032892,0.8713831153496711
24,12.040133779264213,0.97,0.49,0.9873438450382652,0.012656154961735137,0.11973217586171994,0.88026782413828
25,12.54180602006689,0.97,0.49,0.9849881069639366,0.015011893036063798,0.11141758602120616,0.8885824139787938
26,13.043478260869565,0.97,0.49,0.982205019197686,0.017794980802314328,0.10365105664559165,0.8963489433544083
27,13.545150501672241,0.97,0.49,0.9789215713340497,0.021078428665950666,0.09640995388334136,0.9035900461166586
28,14.046822742474916,0.97,0.49,0.9750540813787996,0.024945918621200724,0.08967137012465769,0.9103286298753422
29,14.548494983277592,0.97,0.49,0.9705073406107843,0.02949265938921596,0.08341238435288183,0.9165876156471182
30,15.050167224080267,0.97,0.49,0.9651740262934533,0.034825973706546824,0.0776102861721037,0.9223897138278964
31,15.551839464882944,0.97,0.49,0.9589345038035771,0.041065496196423065,0.07224276434488947,0.9277572356551106
32,16.05351170568562,0.97,0.49,0.9516572393608842,0.048342760639115995,0.06728806031349922,0.9327119396865009
33,16.555183946488295,0.97,0.49,0.9432000200535186,0.05679997994648168,0.0627250892514128,0.9372749107485874
34,17.05685618729097,0.97,0.49,0.933412433570394,0.06658756642960616,0.05853352926639548,0.9414664707336047
35,17.558528428093645,0.97,0.49,0.9221396965814335,0.07786030341856671,0.05469388450425036,0.9453061154957497
36,18.06020066889632,0.97,0.49,0.9092283739563597,0.09077162604364046,0.051187519802307235,0.9488124801976929
37,18.561872909698998,0.97,0.49,0.8945340170580744,0.10546598294192576,0.04799667024636306,0.952003329753637
38,19.06354515050167,0.97,0.49,0.8779308948390165,0.12206910516098357,0.04510442904296282,0.9548955709570374
39,19.565217391304348,0.97,0.49,0.8593237322052467,0.14067626779475342,0.04249471495823102,0.9575052850417692
40,20.066889632107024,0.97,0.49,0.8386605938597835,0.16133940614021647,0.04015222297662403,0.9598477770233762
41,20.568561872909697,0.97,0.49,0.8159461919221154,0.1840538080778847,0.038062362284757546,0.9619376377152428
42,21.070234113712374,0.97,0.49,0.7912539922082001,0.20874600779180008,0.03621118540131862,0.9637888145986816
43,21.57190635451505,0.97,0.49,0.7647353441573692,0.23526465584263087,0.034585313947991546,0.9654146860520086
44,22.073578595317727,0.97,0.49,0.7366234484542471,0.2633765515457529,0.0331718669886603,0.9668281330113399
45,22.5752508361204,0.97,0.49,0.7072308451627538,0.2927691548372463,0.03195839789105872,0.9680416021089414
46,23.076923076923077,0.97,0.49,0.6769390876169789,0.3230609123830212,0.030932844776036472,0.9690671552239638
47,23.578595317725753,0.97,0.49,0.6461810256469971,0.35381897435300286,0.030083498932292983,0.9699165010677073
48,24.080267558528426,0.97,0.49,0.6154170165978862,0.3845829834021139,0.029398993536115976,0.9706010064638844
49,24.581939799331103,0.97,0.49,0.5851077198963225,0.4148922801036775,0.028868313253954846,0.9711316867460457
50,25.08361204013378,0.97,0.49,0.5556870057040706,0.4443129942959295,0.02848082112179023,0.9715191788782103
51,25.585284280936456,0.97,0.49,0.5275380092016954,0.47246199079830475,0.02822629955826363,0.9717737004417369
52,26.08695652173913,0.97,0.49,0.5009751929424697,0.4990248070575303,0.028094999410863464,0.9719050005891372
53,26.588628762541806,0.97,0.49,0.47623388935835953,0.5237661106416407,0.028077690761438377,0.9719223092385623
54,27.090301003344482,0.97,0.49,0.45346749245600937,0.5465325075439907,0.02816570986693043,0.9718342901330702
55,27.59197324414716,0.97,0.49,0.43275138523040824,0.5672486147695919,0.02835099767647496,0.9716490023235258
56,28.093645484949832,0.97,0.49,0.41409192294551306,0.5859080770544869,0.02862612661406035,0.9713738733859404
57,28.59531772575251,0.97,0.49,0.3974384662783527,0.6025615337216472,0.02898431428492533,0.9710156857150756
58,29.096989966555185,0.97,0.49,0.38269666262993446,0.6173033373700655,0.02941942426934338,0.9705805757306576
59,29.598662207357858,0.97,0.49,0.36974144010659804,0.630258559893402,0.029925954776659047,0.9700740452233421
60,30.100334448160535,0.97,0.49,0.35842869794960575,0.6415713020503943,0.030499017232425683,0.9695009827675755
61,30.60200668896321,0.97,0.49,0.34860511372395175,0.6513948862760482,0.031134306864618044,0.9688656931353833
62,31.103678929765888,0.97,0.49,0.34011587141391897,0.659884128586081,0.03182806762216842,0.968171932377833
63,31.60535117056856,0.97,0.49,0.33281037605852576,0.6671896239414743,0.03257705351321846,0.9674229464867832
64,32.10702341137124,0.97,0.49,0.3265461890365708,0.6734538109634294,0.03337848820514417,0.9666215117948576
65,32.608695652173914,0.97,0.49,0.32119145847672015,0.67880854152328,0.034230024250609566,0.9657699757493924
66,33.11036789297659,0.97,0.49,0.3166262331970237,0.6833737668029763,0.035129703592595485,0.9648702964074067
67,33.61204013377927,0.97,0.49,0.3127428760192519,0.6872571239807481,0.036075919377687476,0.963924080622315
68,34.11371237458194,0.97,0.49,0.3094458776631931,0.690554122336807,0.03706738018942309,0.9629326198105798
69,34.61538461538461,0.97,0.49,0.30665126556224426,0.6933487344377557,0.038103077005058016,0.9618969229949451
70,35.11705685618729,0.97,0.49,0.30428576495141857,0.6957142350485813,0.03918225279747684,0.9608177472025267
71,35.618729096989966,0.97,0.49,0.3022858346346245,0.6977141653653754,0.04030437498966392,0.9596956250103399
72,36.12040133779264,0.97,0.49,0.300596659659595,0.699403340340405,0.04146911065038949,0.9585308893496147
73,36.62207357859532,0.97,0.49,0.2991711563099249,0.700828843690075,0.04267630425909568,0.9573236957409089
74,37.123745819397996,0.97,0.49,0.2979690266456145,0.7020309733543855,0.04392595789662755,0.9560740421033777
75,37.625418060200666,0.97,0.49,0.29695588529614636,0.7030441147038536,0.045218213662446605,0.9547817863375592
76,38.12709030100334,0.97,0.49,0.29610246130570594,0.7038975386942941,0.04655333816465864,0.9534466618353478
77,38.62876254180602,0.97,0.49,0.29538389403690196,0.704616105963098,0.04793170877590355,0.9520682912241034
78,39.130434782608695,0.97,0.49,0.2947791049694314,0.7052208950305685,0.04935380158365911,0.9506461984163487
79,39.63210702341137,0.97,0.49,0.29427024787462597,0.705729752125374,0.0508201807108373,0.9491798192891713
80,40.13377926421405,0.97,0.49,0.29384223068754856,0.7061577693124514,0.05233148892896548,0.9476685110710439
81,40.635451505016725,0.97,0.49,0.2934823047994779,0.7065176952005221,0.05388843948926222,0.9461115605107482
82,41.137123745819395,0.97,0.49,0.2931797120317798,0.7068202879682203,0.05549180890315479,0.9445081910968566
83,41.63879598662207,0.97,0.49,0.29292537753477405,0.7070746224652259,0.057142430455358155,0.9428575695446545
84,42.14046822742475,0.97,0.49,0.2927116526901936,0.7072883473098064,0.05884118861611346,0.9411588113839005
85,42.642140468227424,0.97,0.49,0.29253209466677593,0.7074679053332241,0.060589014033149625,0.9394109859668658
86,43.1438127090301,0.97,0.49,0.29238127858952434,0.7076187214104755,0.062386879068842015,0.9376131209311749
87,43.64548494983278,0.97,0.49,0.29225463724561695,0.7077453627543829,0.06423579377786286,0.9357642062221558
88,44.147157190635454,0.97,0.49,0.29214832789688755,0.7078516721031124,0.06613680234635319,0.9338631976536674
89,44.64882943143812,0.97,0.49,0.29205911828570497,0.7079408817142949,0.06809097984474362,0.931909020155279
90,45.1505016722408,0.97,0.49,0.2919842893809925,0.7080157106190075,0.07009942923249006,0.9299005707675349
91,45.65217391304348,0.97,0.49,0.2919215551699293,0.7080784448300707,0.07216327863743133,0.9278367213625961
92,46.15384615384615,0.97,0.49,0.29186899397227783,0.708131006027722,0.07428367880502736,0.9257163211950027
93,46.65551839464883,0.97,0.49,0.29182499025884956,0.7081750097411503,0.07646180070571995,0.923538199294313
94,47.15719063545151,0.97,0.49,0.2917881865130643,0.7082118134869355,0.07869883326754838,0.921301166732488
95,47.65886287625418,0.97,0.49,0.29175744178041424,0.7082425582195856,0.08099598118982852,0.9190040188102113
96,48.16053511705685,0.97,0.49,0.2917317984535688,0.708268201546431,0.08335446286032276,0.9166455371397209
97,48.66220735785953,0.97,0.49,0.2917104525209787,0.7082895474790211,0.0857755082503393,0.9142244917497085
98,49.163879598662206,0.97,0.49,0.29169272673274543,0.7083072732672544,0.08826035686050299,0.9117396431395494
99,49.66555183946488,0.97,0.49,0.2916780543102213,0.7083219456897785,0.09081025572334508,0.9091897442767121
100,50.16722408026756,0.97,0.49,0.2916659581451206,0.7083340418548791,0.09342645735652907,0.9065735426435334
101,50.668896321070235,0.97,0.49,0.2916560398265341,0.7083439601734657,0.09611021773494657,0.9038897822651217
102,51.17056856187291,0.97,0.49,0.29164796498194906,0.7083520350180508,0.09886279411787517,0.9011372058821994
103,51.67224080267559,0.97,0.49,0.29164145249984785,0.7083585475001518,0.10168544293249823,0.8983145570675831
104,52.17391304347826,0.97,0.49,0.29163626818887983,0.7083637318111198,0.10457941756836422,0.8954205824317244
105,52.675585284280935,0.97,0.49,0.2916322157645815,0.708367784235418,0.10754596613445357,0.8924540338656429
106,53.17725752508361,0.97,0.49,0.29162913132355456,0.7083708686764449,0.11058632915066478,0.8894136708494402
107,53.67892976588629,0.97,0.49,0.2916268772413714,0.7083731227586281,0.11370173718483427,0.8862982628152798
108,54.180602006688964,0.97,0.49,0.29162534104435717,0.7083746589556422,0.11689340828859611,0.8831065917115277
109,54.68227424749164,0.97,0.49,0.2916244282701188,0.7083755717298806,0.1201625455781264,0.879837454422008
110,55.18394648829432,0.97,0.49,0.29162406189739837,0.7083759381026011,0.1235103344360839,0.8764896655640617
111,55.68561872909699,0.97,0.49,0.2916241778037815,0.7083758221962179,0.12693793996354472,0.8730620600366131
112,56.187290969899664,0.97,0.49,0.29162472435503894,0.7083752756449605,0.13044650396985938,0.8695534960303113
113,56.68896321070234,0.97,0.49,0.29162565924525213,0.7083743407547473,0.13403714230461292,0.8659628576955716
114,57.19063545150502,0.97,0.49,0.29162694968179736,0.7083730503182021,0.13771094168206963,0.8622890583181295
115,57.69230769230769,0.97,0.49,0.2916285696480604,0.7083714303519392,0.1414689567887052,0.8585310432115095
116,58.19397993311037,0.97,0.49,0.2916304999197208,0.7083695000802787,0.14531220704181075,0.8546877929584207
117,58.69565217391305,0.97,0.49,0.29163272642145593,0.7083672735785436,0.14924167291616328,0.8507583270840857
118,59.197324414715716,0.97,0.49,0.291635240149816,0.7083647598501834,0.15325829321344042,0.8467417067868273
119,59.69899665551839,0.97,0.49,0.29163803585809744,0.7083619641419021,0.15736296272411796,0.8426370372761695
120,60.20066889632107,0.97,0.49,0.29164111280520455,0.708358887194795,0.16155652444356133,0.8384434755567469
121,60.702341137123746,0.97,0.49,0.29164447414846445,0.708355525851535,0.16583977555352955,0.8341602244468005
