,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.38,0.9997751857115196,0.0002248142884804204,0.4791147581618455,0.5208852418381544
2,1.0033444816053512,0.63,0.38,0.9997472010456468,0.0002527989543532975,0.45830293550889867,0.5416970644911012
3,1.5050167224080266,0.63,0.38,0.9997156497466915,0.0002843502533086606,0.43763636734607875,0.5623636326539211
4,2.0066889632107023,0.63,0.38,0.9996800854199278,0.00031991458007225187,0.417184867058217,0.5828151329417829
5,2.508361204013378,0.63,0.38,0.9996400055042549,0.0003599944957451361,0.39701533045565696,0.6029846695443432
6,3.0100334448160533,0.63,0.38,0.9995948438772374,0.0004051561227626853,0.3771908841576156,0.6228091158423845
7,3.511705685618729,0.63,0.38,0.9995439634035838,0.00045603659641645967,0.35777019001962984,0.6422298099803702
8,4.013377926421405,0.63,0.38,0.9994866460361,0.0005133539639002004,0.33880673055606536,0.6611932694439345
9,4.51505016722408,0.63,0.38,0.9994220837695161,0.0005779162304841074,0.3203484426016093,0.6796515573983908
10,5.016722408026756,0.63,0.38,0.9993493669793465,0.0006506330206537006,0.3024373147398233,0.6975626852601767
11,5.518394648829432,0.63,0.38,0.9992674717897865,0.0007325282102137141,0.2851091878260792,0.7148908121739208
12,6.020066889632107,0.63,0.38,0.9991752459086901,0.000824754091310156,0.26839368442060496,0.731606315579395
13,6.521739130434782,0.63,0.38,0.9990713926244154,0.0009286073755848852,0.2523142635293937,0.7476857364706063
14,7.023411371237458,0.63,0.38,0.9989544539327928,0.001045546067207416,0.23688831710308106,0.763111682896919
15,7.525083612040134,0.63,0.38,0.9988227888752059,0.0011772111247943314,0.22212755118749047,0.7778724488125096
16,8.02675585284281,0.63,0.38,0.99867455219592,0.001325447804080148,0.2080382566232427,0.7919617433767573
17,8.528428093645484,0.63,0.38,0.9985076695669434,0.0014923304330568881,0.19462162362128432,0.8053783763787157
18,9.03010033444816,0.63,0.38,0.9983198091521082,0.0016801908478920819,0.18187432255740887,0.8181256774425912
19,9.531772575250836,0.63,0.38,0.9981083504764381,0.0018916495235620364,0.16978889225116822,0.8302111077488319
20,10.033444816053512,0.63,0.38,0.9978703496153625,0.0021296503846377816,0.15835424444889218,0.8416457555511079
21,10.535117056856187,0.63,0.38,0.9976025004372926,0.0023974995627076357,0.147556159405363,0.8524438405946371
22,11.036789297658864,0.63,0.38,0.9973010913262407,0.0026989086737595723,0.1373777573409292,0.862622242659071
23,11.538461538461538,0.63,0.38,0.9969619572436378,0.0030380427563624526,0.1277999588711977,0.8722000411288025
24,12.040133779264213,0.63,0.38,0.9965804265629876,0.00341957343701256,0.11880192053418515,0.881198079465815
25,12.54180602006689,0.63,0.38,0.9961512621109151,0.003848737889085163,0.1103614367323585,0.8896385632676416
26,13.043478260869565,0.63,0.38,0.9956685967317697,0.004331403268230616,0.10245531458218078,0.8975446854178194
27,13.545150501672241,0.63,0.38,0.9951258612124136,0.004874138787586677,0.0950597000646423,0.9049402999353579
28,14.046822742474916,0.63,0.38,0.9945157066385835,0.005484293361416763,0.08815037822624451,0.9118496217737557
29,14.548494983277592,0.63,0.38,0.9938299180957291,0.006170081904271138,0.08170303130625999,0.9182969686937402
30,15.050167224080267,0.63,0.38,0.9930593224500738,0.006940677549926445,0.07569346506766667,0.9243065349323336
31,15.551839464882944,0.63,0.38,0.9921936871203281,0.007806312879672109,0.07009779779106827,0.929902202208932
32,16.05351170568562,0.63,0.38,0.9912216123952595,0.008778387604740609,0.06489262103580606,0.9351073789641943
33,16.555183946488295,0.63,0.38,0.99013041569868,0.009869584301320249,0.06005512778390064,0.9399448722160997
34,17.05685618729097,0.63,0.38,0.9889060101657808,0.011093989834219393,0.0555632201945909,0.9444367798054094
35,17.558528428093645,0.63,0.38,0.9875327764481076,0.012467223551892784,0.05139558553326006,0.9486044144667403
36,18.06020066889632,0.63,0.38,0.9859934323534467,0.014006567646553546,0.047531761147690144,0.9524682388523101
37,18.561872909698998,0.63,0.38,0.9842689000453301,0.0157310999546702,0.04395217303694426,0.956047826963056
38,19.06354515050167,0.63,0.38,0.9823381719237588,0.017661828076241524,0.04063816067873076,0.9593618393212695
39,19.565217391304348,0.63,0.38,0.9801781879287749,0.019821812071225516,0.03757199074436916,0.9624280092556311
40,20.066889632107024,0.63,0.38,0.9777637181740546,0.0222362818259458,0.0347368612873661,0.9652631387126341
41,20.568561872909697,0.63,0.38,0.9750672686878742,0.024932731312126234,0.03211688929829068,0.9678831107017095
42,21.070234113712374,0.63,0.38,0.9720590056503774,0.02794099434962314,0.02969709674051623,0.9703029032594841
43,21.57190635451505,0.63,0.38,0.9687067274387573,0.03129327256124324,0.027463387274663353,0.972536612725337
44,22.073578595317727,0.63,0.38,0.9649758687583438,0.035024131241656584,0.025402520172145882,0.9745974798278544
45,22.5752508361204,0.63,0.38,0.9608295791548506,0.03917042084514994,0.023502077494368296,0.9764979225056319
46,23.076923076923077,0.63,0.38,0.9562289027143154,0.043771097285684984,0.02175043598926426,0.978249564010736
47,23.578595317725753,0.63,0.38,0.9511330050908223,0.048866994909178035,0.020136725043932234,0.979863274956068
48,24.080267558528426,0.63,0.38,0.9454995398268765,0.054500460173123814,0.018650791383951208,0.981349208616049
49,24.581939799331103,0.63,0.38,0.9392851795260765,0.060714820473923806,0.01728316534811054,0.9827168346518896
50,25.08361204013378,0.63,0.38,0.9324462684536773,0.06755373154632299,0.016025020716381393,0.9839749792836188
51,25.585284280936456,0.63,0.38,0.9249396509279029,0.07506034907209745,0.014868137878163224,0.985131862121837
52,26.08695652173913,0.63,0.38,0.9167237086466123,0.08327629135338799,0.01380486821986842,0.9861951317801319
53,26.588628762541806,0.63,0.38,0.9077595544808544,0.09224044551914591,0.012828098142499496,0.9871719018575008
54,27.090301003344482,0.63,0.38,0.898012441187466,0.10198755881253418,0.011931215078816953,0.9880687849211832
55,27.59197324414716,0.63,0.38,0.8874533093080834,0.1125466906919168,0.011108074321444977,0.9888919256785552
56,28.093645484949832,0.63,0.38,0.876060484193738,0.12393951580626215,0.010352967334439644,0.9896470326655604
57,28.59531772575251,0.63,0.38,0.863821430251133,0.13617856974886727,0.009660591992181179,0.9903394080078189
58,29.096989966555185,0.63,0.38,0.8507345017422648,0.1492654982577354,0.009026023977846381,0.9909739760221536
59,29.598662207357858,0.63,0.38,0.8368105819574446,0.16318941804255568,0.008444690141417046,0.991555309858583
60,30.100334448160535,0.63,0.38,0.8220745613076464,0.17792543869235372,0.007912343435653071,0.9920876565643469
61,30.60200668896321,0.63,0.38,0.8065664003864743,0.19343359961352596,0.007425039651311055,0.992574960348689
62,31.103678929765888,0.63,0.38,0.7903417904087257,0.20965820959127462,0.006979115847914901,0.9930208841520851
63,31.60535117056856,0.63,0.38,0.7734722266857443,0.22652777331425597,0.006571170493642504,0.9934288295063575
64,32.10702341137124,0.63,0.38,0.7560444246366755,0.24395557536332474,0.006198045260772561,0.9938019547392274
65,32.608695652173914,0.63,0.38,0.7381590233494846,0.2618409766505158,0.005856808415730394,0.9941431915842696
66,33.11036789297659,0.63,0.38,0.7199286071424155,0.28007139285758487,0.005544739707681543,0.9944552602923183
67,33.61204013377927,0.63,0.38,0.7014750811069933,0.2985249188930071,0.00525931665523862,0.9947406833447613
68,34.11371237458194,0.63,0.38,0.6829265157966655,0.3170734842033348,0.004998202097828934,0.995001797902171
69,34.61538461538461,0.63,0.38,0.6644136376813005,0.3355863623187001,0.004759232865243884,0.9952407671347561
70,35.11705685618729,0.63,0.38,0.6460661796558674,0.35393382034413307,0.00454040940803045,0.9954595905919695
71,35.618729096989966,0.63,0.38,0.6280092678788716,0.37199073212112893,0.004339886260685643,0.9956601137393143
72,36.12040133779264,0.63,0.38,0.6103600829172819,0.38963991708271856,0.004155963165142877,0.9958440368348571
73,36.62207357859532,0.63,0.38,0.5932249779511066,0.406775022048894,0.003987076725036191,0.9960129232749637
74,37.123745819397996,0.63,0.38,0.5766972068265732,0.4233027931734275,0.003831792459574305,0.9961682075404256
75,37.625418060200666,0.63,0.38,0.5608553006278086,0.4391446993721921,0.0036887971917489255,0.9963112028082509
76,38.12709030100334,0.63,0.38,0.545762166421076,0.4542378335789247,0.003556891670456399,0.9964431083295435
77,38.62876254180602,0.63,0.38,0.531464875525483,0.4685351244745176,0.0034349833824249216,0.996565016617575
78,39.130434782608695,0.63,0.38,0.517995054186822,0.48200494581317876,0.003322079527555606,0.9966779204724443
79,39.63210702341137,0.63,0.38,0.5053697943449829,0.49463020565501803,0.0032172801669185873,0.9967827198330813
80,40.13377926421405,0.63,0.38,0.49359300052127586,0.506406999478725,0.0031197715231059344,0.996880228476894
81,40.635451505016725,0.63,0.38,0.4826568222877712,0.5173431777122298,0.0030288194348032384,0.9969711805651966
82,41.137123745819395,0.63,0.38,0.4725435467682519,0.527456453231749,0.002943763144893463,0.9970562368551065
83,41.63879598662207,0.63,0.38,0.4632272544409914,0.5367727455590096,0.002864009173530712,0.9971359908264693
