,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.2,0.9997944006525318,0.00020559934746818305,0.4791139265960147,0.5208860734039852
2,1.0033444816053512,0.56,0.2,0.9997886042819502,0.00021139571804981553,0.4583007168765916,0.5416992831234082
3,1.5050167224080266,0.56,0.2,0.9997826105010241,0.00021738949897586257,0.43763215310561915,0.5623678468943807
4,2.0066889632107023,0.56,0.2,0.9997764185300555,0.0002235814699444584,0.4171779936665634,0.5828220063334364
5,2.508361204013378,0.56,0.2,0.9997700267738612,0.0002299732261389244,0.3970050825840595,0.6029949174159402
6,3.0100334448160533,0.56,0.2,0.9997634329019714,0.00023656709802862493,0.37717650229616295,0.6228234977038367
7,3.511705685618729,0.56,0.2,0.99975663392477,0.00024336607523014748,0.35775087443054365,0.6422491255694561
8,4.013377926421405,0.56,0.2,0.9997496262752184,0.00025037372478180285,0.3387816521629833,0.6612183478370164
9,4.51505016722408,0.56,0.2,0.999742405861635,0.000257594138365142,0.3203167461253929,0.6796832538746066
10,5.016722408026756,0.56,0.2,0.9997349681276103,0.00026503187238978773,0.30239812791619003,0.6976018720838095
11,5.518394648829432,0.56,0.2,0.999727308098104,0.00027269190189613404,0.28506162812174407,0.7149383718782556
12,6.020066889632107,0.56,0.2,0.9997194204178101,0.0002805795821899303,0.2683368652530387,0.731663134746961
13,6.521739130434782,0.56,0.2,0.9997112993822822,0.0002887006177178912,0.25224730105200066,0.747752698947999
14,7.023411371237458,0.56,0.2,0.9997029389668042,0.0002970610331958644,0.23681033699889348,0.7631896630011062
15,7.525083612040134,0.56,0.2,0.999694332839498,0.00030566716050204826,0.22203768903919108,0.7779623109608085
16,8.02675585284281,0.56,0.2,0.999685474379427,0.00031452562057310247,0.20793566540498104,0.7920643345950186
17,8.528428093645484,0.56,0.2,0.9996763566928916,0.00032364330710861694,0.19450547689840078,0.8054945231015989
18,9.03010033444816,0.56,0.2,0.9996669726138783,0.0003330273861219811,0.18174381446712154,0.8182561855328782
19,9.531772575250836,0.56,0.2,0.9996573147134914,0.0003426852865087525,0.1696432406396948,0.830356759360305
20,10.033444816053512,0.56,0.2,0.9996473753020947,0.00035262469790557193,0.15819269098676925,0.8418073090132305
21,10.535117056856187,0.56,0.2,0.9996371464299941,0.00036285357000605413,0.14737796957934635,0.8526220304206534
22,11.036789297658864,0.56,0.2,0.9996266198872255,0.00037338011277467743,0.13718221980904408,0.8628177801909558
23,11.538461538461538,0.56,0.2,0.9996157872017046,0.0003842127982954879,0.12758638437697378,0.8724136156230261
24,12.040133779264213,0.56,0.2,0.9996046396362837,0.0003953603637164851,0.11856964029859923,0.8814303597014007
25,12.54180602006689,0.56,0.2,0.9995931681849672,0.0004068318150328038,0.11010980053270891,0.889890199467291
26,13.043478260869565,0.56,0.2,0.999581363568106,0.0004186364318941626,0.10218368845577654,0.8978163115442234
27,13.545150501672241,0.56,0.2,0.9995692162273225,0.00043078377267762654,0.09476746407006056,0.9052325359299394
28,14.046822742474916,0.56,0.2,0.9995567163194323,0.00044328368056774885,0.0878369238377171,0.9121630761622828
29,14.548494983277592,0.56,0.2,0.9995438537101793,0.00045614628982090284,0.0813677589082221,0.9186322410917778
30,15.050167224080267,0.56,0.2,0.9995306179671644,0.000469382032835825,0.07533578138674119,0.9246642186132586
31,15.551839464882944,0.56,0.2,0.99951699835267,0.0004830016473301698,0.06971711346490948,0.9302828865350904
32,16.05351170568562,0.56,0.2,0.9995029838158583,0.0004970161841418258,0.06448834821068128,0.9355116517893186
33,16.555183946488295,0.56,0.2,0.9994885629847122,0.0005114370152879499,0.059626677961609316,0.9403733220383905
34,17.05685618729097,0.56,0.2,0.9994737241576156,0.0005262758423845739,0.05511000217954228,0.9448899978204576
35,17.558528428093645,0.56,0.2,0.9994584552945454,0.0005415447054548159,0.05091700366247347,0.9490829963375265
36,18.06020066889632,0.56,0.2,0.9994427440080146,0.0005572559919856996,0.04702721379168724,0.9529727862083126
37,18.561872909698998,0.56,0.2,0.9994265775536263,0.0005734224463739055,0.043421051333112776,0.9565789486668871
38,19.06354515050167,0.56,0.2,0.9994099428203532,0.0005900571796470383,0.04007984881407445,0.9599201511859254
39,19.565217391304348,0.56,0.2,0.9993928263204651,0.0006071736795352597,0.03698585887173226,0.9630141411282677
40,20.066889632107024,0.56,0.2,0.9993752141792159,0.0006247858207843864,0.03412227226523568,0.9658777277347642
41,20.568561872909697,0.56,0.2,0.9993570921241921,0.0006429078758082058,0.03147320285771488,0.968526797142285
42,21.070234113712374,0.56,0.2,0.9993384454742107,0.0006615545257896239,0.02902366030037664,0.9709763396996233
43,21.57190635451505,0.56,0.2,0.9993192591281468,0.000680740871853604,0.02675954493676031,0.9732404550632396
44,22.073578595317727,0.56,0.2,0.9992995175532018,0.0007004824467985483,0.024667608854370984,0.975332391145629
45,22.5752508361204,0.56,0.2,0.9992792047729891,0.0007207952270112309,0.022735431824584918,0.977264568175415
