,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.5,0.999761387748413,0.00023861225158734752,0.4791159354841978,0.5208840645158022
2,1.0033444816053512,0.74,0.5,0.9997151863732286,0.000284813626771884,0.45830588677207934,0.5416941132279205
3,1.5050167224080266,0.74,0.5,0.9996599104514312,0.00034008954856922256,0.4376418282210856,0.5623581717789142
4,2.0066889632107023,0.74,0.5,0.9995937835273672,0.00040621647263331485,0.4171937292354955,0.5828062707645044
5,2.508361204013378,0.74,0.5,0.9995146835346325,0.0004853164653679733,0.39702866314577434,0.6029713368542254
6,3.0100334448160533,0.74,0.5,0.9994200729391094,0.0005799270608909754,0.37720995277655,0.6227900472234498
7,3.511705685618729,0.74,0.5,0.9993069234935106,0.0006930765064897969,0.35779648114182155,0.6422035188581783
8,4.013377926421405,0.74,0.5,0.9991716105498236,0.0008283894501768775,0.33884197028914176,0.6611580297108579
9,4.51505016722408,0.74,0.5,0.9990098089261925,0.0009901910738080181,0.32039462647436107,0.6796053735256387
10,5.016722408026756,0.74,0.5,0.9988163532850464,0.0011836467149542622,0.3024967309293388,0.697503269070661
11,5.518394648829432,0.74,0.5,0.9985850765482251,0.0014149234517754742,0.28518444513302804,0.7148155548669718
12,6.020066889632107,0.74,0.5,0.9983086191727556,0.0016913808272451003,0.26848774055293656,0.7315122594470632
13,6.521739130434782,0.74,0.5,0.9979782027303254,0.0020217972696752124,0.2524304492735603,0.7475695507264395
14,7.023411371237458,0.74,0.5,0.9975833701405855,0.0024166298594152378,0.23703039729689085,0.762969602703109
15,7.525083612040134,0.74,0.5,0.9971116521166874,0.0028883478833133473,0.2222997437451858,0.7777002562548141
16,8.02675585284281,0.74,0.5,0.9965482116395508,0.00345178836045001,0.20824523052512697,0.7917547694748729
17,8.528428093645484,0.74,0.5,0.9958754055065142,0.004124594493486529,0.19486862581599698,0.8051313741840029
18,9.03010033444816,0.74,0.5,0.9950722825294684,0.004927717470532338,0.1821671555416778,0.817832844458322
19,9.531772575250836,0.74,0.5,0.9941139879537378,0.005886012046262823,0.1701339844911881,0.8298660155088118
20,10.033444816053512,0.74,0.5,0.9929710926299183,0.007028907370082375,0.15875870863110642,0.8412412913688935
21,10.535117056856187,0.74,0.5,0.9916088213842972,0.008391178615703541,0.1480278433213688,0.851972156678631
22,11.036789297658864,0.74,0.5,0.9899861783935638,0.010013821606436804,0.1379253036695398,0.86207469633046
23,11.538461538461538,0.74,0.5,0.9880549790280262,0.011945020971974446,0.12843287252339192,0.8715671274766079
24,12.040133779264213,0.74,0.5,0.9857587822908339,0.014241217709166656,0.11953063635798461,0.8804693636420152
25,12.54180602006689,0.74,0.5,0.9830317595989598,0.0169682404010408,0.11119738988461558,0.8888026101153843
26,13.043478260869565,0.74,0.5,0.9797975257403733,0.02020247425962741,0.10341101032731903,0.8965889896726809
27,13.545150501672241,0.74,0.5,0.975967978055072,0.02403202194492873,0.09614878988166908,0.9038512101183308
28,14.046822742474916,0.74,0.5,0.9714422786199073,0.028557721380093378,0.08938773001444508,0.9106122699855547
29,14.548494983277592,0.74,0.5,0.9661060423541048,0.033893957645895936,0.08310479837538358,0.9168952016246161
30,15.050167224080267,0.74,0.5,0.9598309976546027,0.04016900234539805,0.07727714521138261,0.922722854788617
31,15.551839464882944,0.74,0.5,0.9524752542507039,0.0475247457492969,0.07188228228355005,0.9281177177164497
32,16.05351170568562,0.74,0.5,0.9438845543386677,0.05611544566133311,0.0668982248557495,0.9331017751442502
33,16.555183946488295,0.74,0.5,0.9338948270102824,0.06610517298971838,0.06230359885258686,0.9376964011474128
34,17.05685618729097,0.74,0.5,0.9223364645627393,0.07766353543726134,0.058077714752112056,0.9419222852478876
35,17.558528428093645,0.74,0.5,0.9090406493381458,0.09095935066185488,0.054200607709672215,0.9457993922903274
36,18.06020066889632,0.74,0.5,0.8938480670287312,0.10615193297126947,0.05065304981121694,0.9493469501887828
37,18.561872909698998,0.74,0.5,0.8766201268761707,0.12337987312382988,0.04741653450602147,0.9525834654939783
38,19.06354515050167,0.74,0.5,0.8572523604870648,0.14274763951293598,0.04447323857986666,0.9555267614201332
39,19.565217391304348,0.74,0.5,0.8356896666897539,0.16431033331024686,0.04180596221231655,0.9581940377876832
40,20.066889632107024,0.74,0.5,0.8119414982374786,0.18805850176252206,0.03939805997843686,0.9606019400215629
41,20.568561872909697,0.74,0.5,0.7860958913984142,0.2139041086015866,0.037233361927751514,0.9627666380722483
42,21.070234113712374,0.74,0.5,0.7583295055449717,0.24167049445502906,0.03529609874124734,0.9647039012587524
43,21.57190635451505,0.74,0.5,0.7289115305581985,0.2710884694418022,0.03357083660449778,0.966429163395502
44,22.073578595317727,0.74,0.5,0.6981993664983772,0.3018006335016233,0.032042431681054556,0.9679575683189451
45,22.5752508361204,0.74,0.5,0.6666251136958096,0.3333748863041911,0.03069601041194389,0.9693039895880557
46,23.076923076923077,0.74,0.5,0.6346733495161005,0.3653266504839001,0.029516979977310388,0.9704830200226892
47,23.578595317725753,0.74,0.5,0.6028523078655771,0.39714769213442347,0.028491069358644226,0.9715089306413554
48,24.080267558528426,0.74,0.5,0.5716619916563142,0.4283380083436864,0.027604397325796785,0.9723956026742027
49,24.581939799331103,0.74,0.5,0.5415633446307351,0.4584366553692653,0.026843560015298903,0.9731564399847005
50,25.08361204013378,0.74,0.5,0.5129524324534294,0.48704756754657114,0.026195728577906217,0.9738042714220932
51,25.585284280936456,0.74,0.5,0.4861425640984293,0.5138574359015712,0.025648745460442136,0.9743512545395574
52,26.08695652173913,0.74,0.5,0.46135549265903797,0.5386445073409626,0.025191210510790398,0.974808789489209
53,26.588628762541806,0.74,0.5,0.4387215325903278,0.5612784674096728,0.0248125481663327,0.9751874518336666
54,27.090301003344482,0.74,0.5,0.41828689395838425,0.5817131060416163,0.024503051644890226,0.9754969483551089
55,27.59197324414716,0.74,0.5,0.40002608534596124,0.5999739146540394,0.02425390179378704,0.9757460982062122
56,28.093645484949832,0.74,0.5,0.38385675844633255,0.6161432415536681,0.02405716259943225,0.9759428374005666
57,28.59531772575251,0.74,0.5,0.36965517122505526,0.6303448287749454,0.023905755780316455,0.9760942442196824
58,29.096989966555185,0.74,0.5,0.3572705557873942,0.6427294442126065,0.023793418558846854,0.9762065814411518
59,29.598662207357858,0.74,0.5,0.34653748693642544,0.6534625130635751,0.023714649527221788,0.9762853504727769
60,30.100334448160535,0.74,0.5,0.3372858003352903,0.6627141996647101,0.023664646898301625,0.976335353101697
61,30.60200668896321,0.74,0.5,0.3293480710023049,0.6706519289976957,0.023639243065800473,0.976360756934198
62,31.103678929765888,0.74,0.5,0.32256484062877017,0.6774351593712303,0.02363483853733607,0.9763651614626623
63,31.60535117056856,0.74,0.5,0.316787956076705,0.6832120439232955,0.02364833767217973,0.9763516623278186
64,32.10702341137124,0.74,0.5,0.31188241431506014,0.6881175856849403,0.023677087912324576,0.9763229120876735
65,32.608695652173914,0.74,0.5,0.3077270627476324,0.692272937252368,0.02371882343902025,0.9762811765609778
66,33.11036789297659,0.74,0.5,0.3042145275404221,0.6957854724595782,0.02377161409209899,0.9762283859078988
67,33.61204013377927,0.74,0.5,0.3012506323367329,0.6987493676632673,0.02383381955227432,0.9761661804477233
68,34.11371237458194,0.74,0.5,0.29875342424750884,0.7012465757524914,0.02390404828355606,0.9760959517164414
69,34.61538461538461,0.74,0.5,0.29665205630669,0.7033479436933103,0.023981121711727647,0.9760188782882696
70,35.11705685618729,0.74,0.5,0.29488565778686515,0.7051143422131353,0.02406404344664655,0.9759359565533505
71,35.618729096989966,0.74,0.5,0.29340215621596916,0.7065978437840313,0.024151971917527167,0.9758480280824696
72,36.12040133779264,0.74,0.5,0.29215717365951993,0.7078428263404803,0.024244197031907624,0.975755802968089
73,36.62207357859532,0.74,0.5,0.2911130180551317,0.7088869819448687,0.02434012032004796,0.9756598796799483
74,37.123745819397996,0.74,0.5,0.2902377585559178,0.7097622414440825,0.024439237758048418,0.9755607622419475
75,37.625418060200666,0.74,0.5,0.2895043974392406,0.7104956025607597,0.024541125059664375,0.9754588749403311
76,38.12709030100334,0.74,0.5,0.2888901585236518,0.7111098414763486,0.024645425429667207,0.975354574570328
77,38.62876254180602,0.74,0.5,0.2883758534788894,0.711624146521111,0.02475183896259116,0.9752481610374036
78,39.130434782608695,0.74,0.5,0.2879453356985031,0.7120546643014972,0.024860113705907523,0.9751398862940869
79,39.63210702341137,0.74,0.5,0.2875850331214893,0.712414966878511,0.024970038072451056,0.9750299619275428
80,40.13377926421405,0.74,0.5,0.28728355056314625,0.7127164494368541,0.025081434582592457,0.974918565417401
81,40.635451505016725,0.74,0.5,0.2870313247688377,0.7129686752311627,0.02519415437473015,0.9748058456252626
82,41.137123745819395,0.74,0.5,0.2868203359657686,0.7131796640342317,0.025308072707087813,0.9746919272929043
83,41.63879598662207,0.74,0.5,0.2866438620898575,0.7133561379101429,0.025423085114760473,0.974576914885231
84,42.14046822742475,0.74,0.5,0.2864962707125696,0.7135037292874308,0.025539104176822872,0.9744608958231679
85,42.642140468227424,0.74,0.5,0.2863728450578698,0.7136271549421307,0.025656056823819984,0.97434394317617
86,43.1438127090301,0.74,0.5,0.28626963591533755,0.7137303640846628,0.02577388204153787,0.9742261179584513
87,43.64548494983278,0.74,0.5,0.28618333715219213,0.7138166628478084,0.025892528942873375,0.9741074710571148
88,44.147157190635454,0.74,0.5,0.2861111821223286,0.713888817877672,0.026011955162731283,0.9739880448372559
89,44.64882943143812,0.74,0.5,0.2860508561240237,0.7139491438759769,0.026132125498398124,0.973867874501588
90,45.1505016722408,0.74,0.5,0.28600042237916984,0.7139995776208308,0.026253010758040762,0.9737469892419441
91,45.65217391304348,0.74,0.5,0.28595826067579616,0.7140417393242044,0.02637458680445414,0.9736254131955295
92,46.15384615384615,0.74,0.5,0.28592301551137345,0.7140769844886271,0.026496833744368117,0.9735031662556142
93,46.65551839464883,0.74,0.5,0.28589355511186676,0.7141064448881338,0.02661973528504246,0.9733802647149382
94,47.15719063545151,0.74,0.5,0.28586893123412893,0.7141310687658715,0.026743278102565604,0.9732567218974135
95,47.65886287625418,0.74,0.5,0.2858483507407606,0.7141516492592399,0.026867451392671687,0.9731325486073056
96,48.16053511705685,0.74,0.5,0.2858311500721628,0.7141688499278377,0.02699224646683149,0.9730077535331438
97,48.66220735785953,0.74,0.5,0.28581677591662924,0.7141832240833712,0.02711765644470965,0.9728823435552636
98,49.163879598662206,0.74,0.5,0.28580476463731674,0.7141952353626837,0.02724367592651111,0.9727563240734599
99,49.66555183946488,0.74,0.5,0.2857947292359649,0.7142052707640355,0.027370300781241506,0.9726296992187271
100,50.16722408026756,0.74,0.5,0.28578634576897244,0.7142136542310279,0.02749752793009969,0.9725024720698662
101,50.668896321070235,0.74,0.5,0.2857793432966559,0.7142206567033446,0.027625355183507394,0.9723746448164556
102,51.17056856187291,0.74,0.5,0.28577349620002457,0.7142265037999759,0.027753781115848454,0.9722462188841114
103,51.67224080267559,0.74,0.5,0.28576861297359274,0.7142313870264075,0.02788280488506238,0.9721171951148941
104,52.17391304347826,0.74,0.5,0.2857645370889609,0.7142354629110395,0.02801242624328643,0.9719875737566663
105,52.675585284280935,0.74,0.5,0.2857611354411962,0.7142388645588041,0.028142645350519416,0.9718573546494294
106,53.17725752508361,0.74,0.5,0.28575829847537054,0.7142417015246298,0.028273462773535256,0.9717265372264091
107,53.67892976588629,0.74,0.5,0.28575593304025426,0.714244066959746,0.028404879369705517,0.9715951206302341
108,54.180602006688964,0.74,0.5,0.2857539622634574,0.7142460377365428,0.028536896282323327,0.9714631037176112
109,54.68227424749164,0.74,0.5,0.28575232078844476,0.7142476792115555,0.028669514863176586,0.9713304851367525
110,55.18394648829432,0.74,0.5,0.2857509551296492,0.714249044870351,0.028802736677728022,0.9711972633221951
111,55.68561872909699,0.74,0.5,0.2857498198919286,0.7142501801080716,0.02893656344178131,0.9710634365581354
112,56.187290969899664,0.74,0.5,0.28574887756339784,0.7142511224366024,0.029070997016962957,0.9709290029829466
113,56.68896321070234,0.74,0.5,0.2857480965180391,0.7142519034819611,0.029206039377326142,0.9707939606225758
114,57.19063545150502,0.74,0.5,0.28574745033506177,0.7142525496649385,0.02934169259743665,0.9706583074024571
115,57.69230769230769,0.74,0.5,0.28574691616491943,0.7142530838350808,0.029477958825398595,0.9705220411744861
116,58.19397993311037,0.74,0.5,0.2857464755792061,0.7142535244207942,0.029614840296072236,0.9703851597038028
117,58.69565217391305,0.74,0.5,0.28574611422806084,0.7142538857719394,0.029752339326039302,0.9702476606738252
118,59.197324414715716,0.74,0.5,0.2857458195924277,0.7142541804075725,0.02989045827411678,0.9701095417257364
119,59.69899665551839,0.74,0.5,0.2857455800944134,0.7142544199055868,0.030029199525662718,0.969970800474178
120,60.20066889632107,0.74,0.5,0.28574538748478223,0.7142546125152179,0.030168565534414434,0.9698314344654129
121,60.702341137123746,0.74,0.5,0.28574523339374286,0.7142547666062574,0.030308558761775795,0.9696914412380371
122,61.20401337792642,0.74,0.5,0.2857451113866451,0.7142548886133552,0.030449181713055978,0.9695508182867412
123,61.7056856187291,0.74,0.5,0.2857450159804013,0.714254984019599,0.03059043691834476,0.9694095630814354
124,62.207357859531776,0.74,0.5,0.28574494344155643,0.7142550565584438,0.03073232695844978,0.969267673041312
125,62.709030100334445,0.74,0.5,0.28574488979022783,0.7142551102097724,0.03087485440678338,0.9691251455929584
126,63.21070234113712,0.74,0.5,0.28574485219535295,0.7142551478046473,0.031018021881016242,0.9689819781187038
127,63.7123745819398,0.74,0.5,0.28574482809692486,0.7142551719030754,0.031161832001583414,0.9688381679981132
128,64.21404682274247,0.74,0.5,0.2857448151265255,0.7142551848734747,0.03130628739467251,0.9686937126049987
129,64.71571906354515,0.74,0.5,0.28574481169769006,0.7142551883023102,0.03145139073518101,0.9685486092644627
130,65.21739130434783,0.74,0.5,0.2857448160486257,0.7142551839513746,0.03159714468708476,0.9684028553125291
131,65.7190635451505,0.74,0.5,0.28574482637035953,0.7142551736296407,0.03174355191034571,0.9682564480892359
132,66.22073578595318,0.74,0.5,0.2857448421742285,0.7142551578257718,0.031890615130404934,0.9681093848691417
133,66.72240802675586,0.74,0.5,0.2857448627957541,0.7142551372042462,0.032038337063984124,0.9679616629355245
134,67.22408026755853,0.74,0.5,0.285744887312141,0.7142551126878592,0.03218672041590881,0.9678132795835589
135,67.72575250836121,0.74,0.5,0.28574491533101115,0.714255084668989,0.032335767939694046,0.9676642320597293
136,68.22742474916387,0.74,0.5,0.28574494644698273,0.7142550535530174,0.032485482387661184,0.967514517611714
137,68.72909698996655,0.74,0.5,0.2857449801184283,0.7142550198815719,0.03263586650011801,0.967364133499205
138,69.23076923076923,0.74,0.5,0.2857450160041984,0.7142549839958018,0.03278692305741065,0.967213076941856
139,69.7324414715719,0.74,0.5,0.2857450537850366,0.7142549462149635,0.032938654844257585,0.9670613451549479
140,70.23411371237458,0.74,0.5,0.2857450930769076,0.7142549069230926,0.03309106463242196,0.9669089353667174
141,70.73578595317726,0.74,0.5,0.28574513369248095,0.7142548663075193,0.033244155231079764,0.9667558447679879
142,71.23745819397993,0.74,0.5,0.28574517549944145,0.7142548245005588,0.033397929459870766,0.9666020705391194
143,71.73913043478261,0.74,0.5,0.2857452182831751,0.714254781716825,0.033552390122801444,0.9664476098761048
144,72.24080267558529,0.74,0.5,0.28574526194065514,0.714254738059345,0.03370754005625172,0.9662924599425636
145,72.74247491638796,0.74,0.5,0.28574530642537604,0.7142546935746241,0.033863382112999434,0.9661366178857175
146,73.24414715719064,0.74,0.5,0.2857453516310151,0.7142546483689851,0.03401991912846834,0.9659800808701421
147,73.74581939799332,0.74,0.5,0.28574539748745087,0.7142546025125492,0.03417715396496835,0.9658228460335267
148,74.24749163879599,0.74,0.5,0.28574544395431234,0.7142545560456878,0.03433508950690455,0.9656649104914657
149,74.74916387959867,0.74,0.5,0.2857454909659413,0.7142545090340588,0.03449372861990161,0.9655062713783336
150,75.25083612040133,0.74,0.5,0.2857455384760494,0.7142544615239509,0.034653074192303436,0.9653469258057856
151,75.75250836120401,0.74,0.5,0.2857455864619226,0.7142544135380776,0.03481312914009713,0.9651868708578336
152,76.25418060200668,0.74,0.5,0.2857456348836352,0.7142543651163651,0.03497389635908717,0.9650261036386724
153,76.75585284280936,0.74,0.5,0.285745683714037,0.7142543162859631,0.03513537876399665,0.9648646212335777
154,77.25752508361204,0.74,0.5,0.28574573294791733,0.7142542670520828,0.03529757930195119,0.9647024206954227
155,77.75919732441471,0.74,0.5,0.28574578256590044,0.7142542174340998,0.03546050089915611,0.9645394990980007
156,78.26086956521739,0.74,0.5,0.28574583255343605,0.7142541674465641,0.035624146497001304,0.9643758534999209
157,78.76254180602007,0.74,0.5,0.2857458829079255,0.7142541170920746,0.03578851907297478,0.9642114809236934
158,79.26421404682274,0.74,0.5,0.2857459336198796,0.7142540663801206,0.03595362158375272,0.9640463784126406
159,79.76588628762542,0.74,0.5,0.285745984681347,0.7142540153186532,0.03611945699764953,0.9638805429984465
160,80.2675585284281,0.74,0.5,0.28574603609024896,0.7142539639097513,0.03628602832202765,0.9637139716737467
161,80.76923076923077,0.74,0.5,0.2857460878414928,0.7142539121585074,0.03645333854420969,0.9635466614512167
162,81.27090301003345,0.74,0.5,0.2857461399308228,0.7142538600691772,0.03662139065977535,0.9633786093352747
163,81.77257525083613,0.74,0.5,0.2857461923585536,0.7142538076414465,0.036790187705554186,0.9632098122890888
164,82.27424749163879,0.74,0.5,0.28574624512293695,0.7142537548770631,0.036959732699759655,0.9630402672944429
165,82.77591973244147,0.74,0.5,0.28574629822245384,0.7142537017775462,0.03713002866560307,0.9628699713281232
166,83.27759197324414,0.74,0.5,0.2857463516585656,0.7142536483414343,0.03730107866891886,0.9626989213242924
