,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.45,0.9997672369407363,0.000232763059263962,0.4791128752966987,0.5208871247033016
2,1.0033444816053512,0.41000000000000003,0.45,0.9997289910636054,0.0002710089363949782,0.4582991029450815,0.5417008970549185
3,1.5050167224080266,0.41000000000000003,0.45,0.9996843525544622,0.0003156474455381004,0.43763055239808457,0.5623694476019155
4,2.0066889632107023,0.41000000000000003,0.45,0.9996322602922668,0.00036773970773349243,0.417177077119428,0.5828229228805722
5,2.508361204013378,0.41000000000000003,0.45,0.9995714777695288,0.000428522230471346,0.3970056186666308,0.6029943813333695
6,3.0100334448160533,0.41000000000000003,0.45,0.9995005629581956,0.0004994370418046493,0.3771793551743928,0.6228206448256074
7,3.511705685618729,0.41000000000000003,0.45,0.9994178365616833,0.0005821634383169217,0.3577570053635681,0.6422429946364322
8,4.013377926421405,0.41000000000000003,0.45,0.9993213385974875,0.0006786614025126768,0.3387921140505586,0.6612078859494417
9,4.51505016722408,0.41000000000000003,0.45,0.9992087866914505,0.0007912133085495668,0.32033268512254714,0.679667314877453
10,5.016722408026756,0.41000000000000003,0.45,0.9990775214008293,0.0009224785991708433,0.3024207790082521,0.6975792209917481
11,5.518394648829432,0.41000000000000003,0.45,0.9989244444309393,0.0010755555690607915,0.2850923128077175,0.7149076871922827
12,6.020066889632107,0.41000000000000003,0.45,0.9987459471637036,0.0012540528362966138,0.26837698942806165,0.7316230105719386
13,6.521739130434782,0.41000000000000003,0.45,0.9985378271275523,0.0014621728724478129,0.25229835215119695,0.7477016478488032
14,7.023411371237458,0.41000000000000003,0.45,0.9982951984246711,0.0017048015753290456,0.2368738813529665,0.7631261186470336
15,7.525083612040134,0.41000000000000003,0.45,0.99801236997004,0.0019876300299601453,0.22211537474701368,0.7778846252529864
16,8.02675585284281,0.41000000000000003,0.45,0.9976827244769343,0.0023172755230658447,0.2080292181348441,0.791970781865156
17,8.528428093645484,0.41000000000000003,0.45,0.9972985721872069,0.002701427812793129,0.19461670125999567,0.8053832987400044
18,9.03010033444816,0.41000000000000003,0.45,0.9968509805430914,0.0031490194569085456,0.18187459712697465,0.8181254028730255
19,9.531772575250836,0.41000000000000003,0.45,0.9963295799471776,0.0036704200528223465,0.1697955511130578,0.8302044488869423
20,10.033444816053512,0.41000000000000003,0.45,0.9957223433764582,0.0042776566235419025,0.15836858577185317,0.8416314142281469
21,10.535117056856187,0.41000000000000003,0.45,0.9950153357515903,0.0049846642484096685,0.14757959629294545,0.8524204037070546
22,11.036789297658864,0.41000000000000003,0.45,0.9941924286617521,0.005807571338247913,0.13741182238253652,0.8625881776174635
23,11.538461538461538,0.41000000000000003,0.45,0.9932349800911383,0.00676501990886167,0.12784630885358622,0.872153691146414
24,12.040133779264213,0.41000000000000003,0.45,0.9921214765060591,0.007878523493941044,0.11886234136155037,0.8811376586384498
25,12.54180602006689,0.41000000000000003,0.45,0.990827135533935,0.009172864466065099,0.11043784881364228,0.8895621511863578
26,13.043478260869565,0.41000000000000003,0.45,0.9893234709026002,0.010676529097399889,0.10254977717250795,0.8974502228274923
27,13.545150501672241,0.41000000000000003,0.45,0.987577820252511,0.012422179747489107,0.09517441637954106,0.9048255836204592
28,14.046822742474916,0.41000000000000003,0.45,0.9855528414517238,0.014447158548276315,0.08828770037634166,0.9117122996236586
29,14.548494983277592,0.41000000000000003,0.45,0.9832059915860312,0.016794008413968973,0.08186546453893517,0.918134535461065
30,15.050167224080267,0.41000000000000003,0.45,0.9804890007000754,0.019510999299924687,0.07588367104340488,0.9241163289565953
31,15.551839464882944,0.41000000000000003,0.45,0.9773473528923122,0.022652647107687825,0.07031859642850345,0.9296814035714969
32,16.05351170568562,0.41000000000000003,0.45,0.9737198493850858,0.02628015061491423,0.06514699126939796,0.9348530087306023
33,16.555183946488295,0.41000000000000003,0.45,0.9695382053859564,0.030461794614043806,0.06034620539313995,0.9396537946068604
34,17.05685618729097,0.41000000000000003,0.45,0.9647269056335501,0.035273094366450056,0.055894293540906366,0.9441057064590939
35,17.558528428093645,0.41000000000000003,0.45,0.9592031843780091,0.040796815621991174,0.05177008873817919,0.9482299112618211
36,18.06020066889632,0.41000000000000003,0.45,0.9528773823615387,0.04712261763846159,0.047953258513520954,0.9520467414864793
37,18.561872909698998,0.41000000000000003,0.45,0.9456537361505541,0.054346263849446165,0.04442434212669655,0.9555756578733038
38,19.06354515050167,0.41000000000000003,0.45,0.9374317330317722,0.06256826696822812,0.04116476927869447,0.9588352307213058
39,19.565217391304348,0.41000000000000003,0.45,0.9281081399130398,0.07189186008696061,0.0381568653710901,0.9618431346289101
40,20.066889632107024,0.41000000000000003,0.45,0.9175798496608153,0.08242015033918507,0.03538384403621286,0.9646161559637874
41,20.568561872909697,0.41000000000000003,0.45,0.9057476571800669,0.0942523428199334,0.03282978944218758,0.9671702105578126
42,21.070234113712374,0.41000000000000003,0.45,0.8925210151190021,0.10747898488099811,0.030479630360716718,0.9695203696392836
43,21.57190635451505,0.41000000000000003,0.45,0.8778236877575213,0.12217631224247895,0.028319107321332422,0.9716808926786679
44,22.073578595317727,0.41000000000000003,0.45,0.8616002094124487,0.13839979058755145,0.02633473520547966,0.9736652647945205
45,22.5752508361204,0.41000000000000003,0.45,0.8438228773264674,0.1561771226735329,0.024513762828668774,0.9754862371713314
46,23.076923076923077,0.41000000000000003,0.45,0.8244985259213231,0.17550147407867722,0.022844132458811377,0.9771558675411889
47,23.578595317725753,0.41000000000000003,0.45,0.8036749360928648,0.1963250639071355,0.021314438458484655,0.9786855615415155
48,24.080267558528426,0.41000000000000003,0.45,0.7814455980456284,0.2185544019543718,0.01991388988072751,0.9800861101192727
49,24.581939799331103,0.41000000000000003,0.45,0.7579523194578173,0.24204768054218295,0.018632276545360097,0.9813677234546402
50,25.08361204013378,0.41000000000000003,0.45,0.7333848402763286,0.2666151597236716,0.017459940499335528,0.9825400595006647
51,25.585284280936456,0.41000000000000003,0.45,0.707976968837857,0.2920230311621432,0.01638775362027342,0.9836122463797268
52,26.08695652173913,0.41000000000000003,0.45,0.6819991239894203,0.31800087601057986,0.015407101489317666,0.9845928985106824
53,26.588628762541806,0.41000000000000003,0.45,0.6557476185469633,0.3442523814530368,0.014509873169252195,0.985490126830748
54,27.090301003344482,0.41000000000000003,0.45,0.6295315025700452,0.3704684974299551,0.013688455846059612,0.9863115441539405
55,27.59197324414716,0.41000000000000003,0.45,0.6036581505209292,0.39634184947907114,0.012935732810435275,0.9870642671895649
56,28.093645484949832,0.41000000000000003,0.45,0.5784190824368777,0.42158091756312244,0.012245082796915616,0.9877549172030845
