,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.58,0.4,0.9845057655785212,0.015494234421479347,0.055663353182073744,0.9443366468179262
35,17.558528428093645,0.58,0.4,0.9824311065602793,0.017568893439721237,0.05150628097870877,0.9484937190212912
36,18.06020066889632,0.58,0.4,0.9800874515889778,0.019912548411022676,0.04765371763959808,0.9523462823604019
37,18.561872909698998,0.58,0.4,0.9774424173106011,0.02255758268939942,0.0440861098982544,0.9559138901017455
38,19.06354515050167,0.58,0.4,0.9744604201616758,0.02553957983832477,0.040784819021163585,0.9592151809788363
39,19.565217391304348,0.58,0.4,0.9711025668167885,0.028897433183211984,0.03773213293465544,0.9622678670653445
40,20.066889632107024,0.58,0.4,0.9673265776197344,0.03267342238026615,0.034911264560448504,0.9650887354395514
41,20.568561872909697,0.58,0.4,0.9630868360534337,0.0369131639465669,0.032306346643672317,0.9676936533563276
42,21.070234113712374,0.58,0.4,0.9583344839513857,0.041665516048614834,0.02990241084787911,0.9700975891521207
43,21.57190635451505,0.58,0.4,0.9530177156887448,0.04698228431125575,0.02768536827016172,0.9723146317298381
44,22.073578595317727,0.58,0.4,0.9470821842024155,0.05291781579758498,0.025641978576936737,0.9743580214230632
45,22.5752508361204,0.58,0.4,0.9404716858220519,0.059528314177948724,0.023759821408054774,0.9762401785919451
46,23.076923076923077,0.58,0.4,0.9331289916329036,0.06687100836709689,0.02202725800544291,0.977972741994557
47,23.578595317725753,0.58,0.4,0.9249970276322776,0.07500297236772295,0.020433396600906175,0.9795666033990936
48,24.080267558528426,0.58,0.4,0.9160203289694484,0.08397967103055223,0.018968054487703452,0.9810319455122964
49,24.581939799331103,0.58,0.4,0.9061468138056717,0.09385318619432885,0.017621718815049047,0.9823782811849507
50,25.08361204013378,0.58,0.4,0.8953298638745962,0.10467013612540435,0.01638550843139562,0.9836144915686043
51,25.585284280936456,0.58,0.4,0.8835306880623299,0.11646931193767066,0.015251135556187212,0.9847488644438127
52,26.08695652173913,0.58,0.4,0.8707209235288614,0.12927907647113923,0.014210868485791462,0.9857891315142084
53,26.588628762541806,0.58,0.4,0.8568853336633606,0.14311466633664008,0.01325749543128972,0.9867425045687102
54,27.090301003344482,0.58,0.4,0.8420245018847686,0.15797549811523218,0.012384289804355214,0.9876157101956446
55,27.59197324414716,0.58,0.4,0.8261573755694834,0.17384262443051732,0.011584977251869301,0.9884150227481306
56,28.093645484949832,0.58,0.4,0.8093232805011737,0.19067671949882706,0.010853704848595462,0.9891462951514046
57,28.59531772575251,0.58,0.4,0.7915834638421175,0.2084165361578832,0.010185012219658444,0.9898149877803417
58,29.096989966555185,0.58,0.4,0.7730217043913743,0.2269782956086264,0.009573805094248496,0.9904261949057517
59,29.598662207357858,0.58,0.4,0.7537439085658155,0.24625609143418525,0.009015331215034951,0.9909846687849653
60,30.100334448160535,0.58,0.4,0.7338765948342675,0.2661234051657333,0.008505158552833614,0.9914948414471666
61,30.60200668896321,0.58,0.4,0.7135641341086322,0.28643586589136866,0.008039155923947518,0.9919608440760527
62,31.103678929765888,0.58,0.4,0.6929649226755279,0.30703507732447305,0.007613475755568668,0.9923865242444314
63,31.60535117056856,0.58,0.4,0.6722466568730884,0.3277533431269124,0.007224538737922647,0.9927754612620775
64,32.10702341137124,0.58,0.4,0.6515809493680246,0.3484190506319763,0.006869020206399778,0.9931309797936004
65,32.608695652173914,0.58,0.4,0.6311376779475131,0.36886232205248776,0.0065438379196358625,0.9934561620803644
66,33.11036789297659,0.58,0.4,0.6110794616024215,0.38892053839757923,0.006246140864322474,0.9937538591356776
67,33.61204013377927,0.58,0.4,0.5915566304483717,0.4084433695516291,0.0059732987773033885,0.9940267012226968
68,34.11371237458194,0.58,0.4,0.5727030029846288,0.42729699701537194,0.005722892105256153,0.994277107894744
69,34.61538461538461,0.58,0.4,0.5546327546492318,0.445367245350769,0.005492702082125209,0.994507297917875
70,35.11705685618729,0.58,0.4,0.5374383736434682,0.46256162635653253,0.00528070081366332,0.9947192991863368
71,35.618729096989966,0.58,0.4,0.5211898333261591,0.4788101666738416,0.005085041231707457,0.9949149587682927
72,36.12040133779264,0.58,0.4,0.5059348513329764,0.4940651486670243,0.004904046801023999,0.9950959531989761
73,36.62207357859532,0.58,0.4,0.4917000597317974,0.5082999402682032,0.004736201022535481,0.9952637989774648
74,37.123745819397996,0.58,0.4,0.4784928878294711,0.5215071121705295,0.004580136787063162,0.995419863212937
75,37.625418060200666,0.58,0.4,0.46630393324867975,0.5336960667513208,0.004434625667217714,0.9955653743327825
76,38.12709030100334,0.58,0.4,0.45510960615040175,0.5448903938495988,0.004298567245701122,0.9957014327542991
77,38.62876254180602,0.58,0.4,0.44487484776224623,0.5551251522377544,0.004170978600783856,0.9958290213992163
78,39.130434782608695,0.58,0.4,0.43555578884415125,0.5644442111558493,0.004050984091005692,0.9959490159089944
79,39.63210702341137,0.58,0.4,0.4271022031908063,0.5728977968091943,0.003937805503499136,0.996062194496501
80,40.13377926421405,0.58,0.4,0.41945970751898254,0.580540292481018,0.0038307526842021734,0.9961692473157979
81,40.635451505016725,0.58,0.4,0.41257166881290064,0.5874283311870999,0.003729214691345767,0.9962707853086543
82,41.137123745819395,0.58,0.4,0.40638076734941775,0.5936192326505828,0.0036326515482274007,0.9963673484517727
83,41.63879598662207,0.58,0.4,0.40083027112598757,0.599169728874013,0.0035405866045855783,0.9964594133954146
84,42.14046822742475,0.58,0.4,0.3958650279115974,0.604134972088403,0.003452599511726603,0.9965474004882736
85,42.642140468227424,0.58,0.4,0.39143218437939664,0.6085678156206039,0.003368319829658137,0.9966316801703421
86,43.1438127090301,0.58,0.4,0.38748169990167497,0.6125183000983256,0.0032874212272242073,0.996712578772776
87,43.64548494983278,0.58,0.4,0.3839666755246038,0.6160333244753969,0.0032096162524336354,0.9967903837475666
88,44.147157190635454,0.58,0.4,0.3808435279509872,0.6191564720490135,0.0031346516517648487,0.9968653483482354
89,44.64882943143812,0.58,0.4,0.37807205099692875,0.6219279490030719,0.0030623042044301604,0.9969376957955701
90,45.1505016722408,0.58,0.4,0.3756153854730725,0.6243846145269282,0.0029923769870281725,0.9970076230129721
91,45.65217391304348,0.58,0.4,0.3734399236268693,0.6265600763731314,0.002924696103999828,0.9970753038960005
92,46.15384615384615,0.58,0.4,0.37151516230170334,0.6284848376982973,0.0028591077794204757,0.9971408922205798
93,46.65551839464883,0.58,0.4,0.3698135273643874,0.6301864726356132,0.002795475807550374,0.99720452419245
94,47.15719063545151,0.58,0.4,0.3683101840770508,0.6316898159229497,0.002733679309543788,0.9972663206904566
95,47.65886287625418,0.58,0.4,0.36698282667210846,0.6330171733278921,0.002673610775201698,0.9973263892247987
96,48.16053511705685,0.58,0.4,0.36581148050238976,0.6341885194976108,0.0026151743440216736,0.9973848256559787
97,48.66220735785953,0.58,0.4,0.3647782950456457,0.6352217049543549,0.0025582843080259533,0.9974417156919745
98,49.163879598662206,0.58,0.4,0.36386735233039974,0.6361326476696009,0.0025028638091204028,0.9974971361908801
99,49.66555183946488,0.58,0.4,0.36306448403668745,0.6369355159633132,0.0024488437007250696,0.9975511562992755
100,50.16722408026756,0.58,0.4,0.36235709585130105,0.6376429041486997,0.0023961615641363526,0.9976038384358642
101,50.668896321070235,0.58,0.4,0.36173401057816795,0.6382659894218329,0.0023447608461357764,0.9976552391538649
102,51.17056856187291,0.58,0.4,0.36118531859530656,0.6388146814046942,0.0022945901183335535,0.9977054098816671
103,51.67224080267559,0.58,0.4,0.36070224414379887,0.639297755856202,0.002245602430281153,0.9977543975697196
104,52.17391304347826,0.58,0.4,0.36027702283516183,0.6397229771648388,0.002197754748497246,0.9978022452515036
105,52.675585284280935,0.58,0.4,0.3599027898526069,0.6400972101473938,0.0021510074740201473,0.9978489925259807
106,53.17725752508361,0.58,0.4,0.3595734804422106,0.6404265195577901,0.0021053240206454532,0.9978946759793554
107,53.67892976588629,0.58,0.4,0.3592837401976803,0.6407162598023205,0.002060670448682722,0.9979393295513183
108,54.180602006688964,0.58,0.4,0.3590288443159211,0.6409711556840797,0.0020170151477422473,0.9979829848522588
109,54.68227424749164,0.58,0.4,0.35880462514092776,0.6411953748590729,0.001974328574153046,0.998025671425848
110,55.18394648829432,0.58,0.4,0.35860740849918205,0.6413925915008186,0.0019325830005984825,0.9980674169994026
111,55.68561872909699,0.58,0.4,0.35843395601958544,0.6415660439804151,0.0018917523242074252,0.9981082476757938
112,56.187290969899664,0.58,0.4,0.35828141475393965,0.641718585246061,0.0018518118790241851,0.998148188120977
113,56.68896321070234,0.58,0.4,0.35814727176338723,0.6418527282366133,0.0018127382842262217,0.9981872617157752
114,57.19063545150502,0.58,0.4,0.3580293142629609,0.6419706857370396,0.0017745093108889613,0.9982254906891125
115,57.69230769230769,0.58,0.4,0.3579255941331191,0.6420744058668815,0.0017371037647246341,0.9982628962352769
116,58.19397993311037,0.58,0.4,0.3578343965216361,0.6421656034783645,0.0017005013855139572,0.9982994986144876
117,58.69565217391305,0.58,0.4,0.35775421247102684,0.6422457875289737,0.0016646827598969156,0.9983353172401049
118,59.197324414715716,0.58,0.4,0.357683713938936,0.6423162860610645,0.0016296292430413389,0.9983703707569606
119,59.69899665551839,0.58,0.4,0.35762173279934323,0.6423782672006573,0.0015953228940686517,0.9984046771059334
120,60.20066889632107,0.58,0.4,0.3575672410864822,0.6424327589135184,0.0015617464149715187,0.9984382535850306
121,60.702341137123746,0.58,0.4,0.35751933492380733,0.6424806650761933,0.0015288831024538136,0.9984711168975485
122,61.20401337792642,0.58,0.4,0.3574772189362341,0.6425227810637666,0.0014967168001015392,0.9985032831999009
123,61.7056856187291,0.58,0.4,0.3574401939698026,0.6425598060301981,0.0014652318620505958,0.9985347681379521
124,62.207357859531776,0.58,0.4,0.3574076448998179,0.6425923551001828,0.0014344131157496694,0.9985655868842531
125,62.709030100334445,0.58,0.4,0.3573790309431831,0.6426209690568175,0.0014042458331712698,0.9985957541668317
126,63.21070234113712,0.58,0.4,0.35735387607408925,0.6426461239259114,0.0013747157011555539,0.9986252842988476
127,63.7123745819398,0.58,0.4,0.35733176298095315,0.6426682370190475,0.0013458088041595456,0.9986541911958438
128,64.21404682274247,0.58,0.4,0.3573123243911214,0.6426876756088793,0.0013175115962581743,0.9986824884037454
129,64.71571906354515,0.58,0.4,0.357295236274558,0.6427047637254427,0.00128981088072756,0.9987101891192763
130,65.21739130434783,0.58,0.4,0.35728021431024004,0.6427197856897607,0.0012626937983347783,0.9987373062016693
131,65.7190635451505,0.58,0.4,0.3572670089398088,0.642732991060192,0.0012361478105966852,0.9987638521894077
132,66.22073578595318,0.58,0.4,0.3572553993512249,0.6427446006487759,0.0012101606812996134,0.998789839318705
133,66.72240802675586,0.58,0.4,0.3572451937825612,0.6427548062174395,0.0011847204741054175,0.9988152795258995
134,67.22408026755853,0.58,0.4,0.35723622170121255,0.6427637782987882,0.001159815529002715,0.9988401844710025
135,67.72575250836121,0.58,0.4,0.3572283347017429,0.6427716652982578,0.0011354344621461337,0.9988645655378594
136,68.22742474916387,0.58,0.4,0.35722140091723165,0.642778599082769,0.0011115661478781657,0.9988884338521278
137,68.72909698996655,0.58,0.4,0.35721530538984975,0.642784694610151,0.0010881997162422814,0.998911800283764
138,69.23076923076923,0.58,0.4,0.35720994657073524,0.6427900534292655,0.0010653245409012152,0.9989346754591054
139,69.7324414715719,0.58,0.4,0.35720523563414813,0.6427947643658527,0.001042930234036044,0.9989570697659711
140,70.23411371237458,0.58,0.4,0.35720109446502063,0.6427989055349802,0.0010210066378991225,0.9989789933621085
141,70.73578595317726,0.58,0.4,0.3571974528117729,0.6428025471882279,0.000999543814281654,0.9990004561857264
142,71.23745819397993,0.58,0.4,0.35719425103605573,0.6428057489639452,0.0009785320479364361,0.9990214679520721
143,71.73913043478261,0.58,0.4,0.35719143607057313,0.6428085639294278,0.0009579618330877971,0.9990420381669213
144,72.24080267558529,0.58,0.4,0.3571889606110725,0.6428110393889285,0.0009378238680835818,0.9990621761319262
145,72.74247491638796,0.58,0.4,0.3571867843351549,0.6428132156648462,0.0009181090552849351,0.9990818909447254
146,73.24414715719064,0.58,0.4,0.35718487079479,0.642815129205211,0.0008988084896876124,0.9991011915103234
147,73.74581939799332,0.58,0.4,0.3571831880907428,0.6428168119092582,0.0008799134575499591,0.9991200865424618
148,74.24749163879599,0.58,0.4,0.35718170865026744,0.6428182913497336,0.0008614154326338667,0.9991385845673786
149,74.74916387959867,0.58,0.4,0.35718040740348567,0.6428195925965152,0.0008433060680939589,0.9991566939319193
150,75.25083612040133,0.58,0.4,0.3571792629541776,0.6428207370458233,0.0008255771962054505,0.9991744228038087
151,75.75250836120401,0.58,0.4,0.35717825649019214,0.6428217435098088,0.0008082208223295329,0.9991917791776855
152,76.25418060200668,0.58,0.4,0.357177370996082,0.6428226290039191,0.0007912291186423304,0.9992087708813737
153,76.75585284280936,0.58,0.4,0.35717659242681643,0.6428234075731847,0.000774594430086657,0.9992254055699304
154,77.25752508361204,0.58,0.4,0.35717590746476985,0.6428240925352312,0.0007583092539672004,0.999241690746051
155,77.75919732441471,0.58,0.4,0.3571753048499383,0.6428246951500627,0.0007423662505529595,0.9992576337494664
156,78.26086956521739,0.58,0.4,0.35717477482850046,0.6428252251715005,0.0007267582335877677,0.9992732417664328
157,78.76254180602007,0.58,0.4,0.35717430836848246,0.6428256916315185,0.0007114781692667433,0.9992885218307551
158,79.26421404682274,0.58,0.4,0.3571738974803484,0.6428261025196526,0.0006965191749372526,0.9993034808250861
159,79.76588628762542,0.58,0.4,0.35717353539048574,0.6428264646095153,0.0006818745003208956,0.999318125499704
160,80.2675585284281,0.58,0.4,0.35717321637360594,0.642826783626395,0.0006675375461846633,0.9993324624538418
161,80.76923076923077,0.58,0.4,0.35717293575290204,0.642827064247099,0.0006535018643233898,0.9993464981357048
162,81.27090301003345,0.58,0.4,0.357172689106094,0.6428273108939069,0.0006397611325484047,0.9993602388674815
163,81.77257525083613,0.58,0.4,0.35717247175969496,0.6428275282403059,0.0006263091411014251,0.9993736908589305
164,82.27424749163879,0.58,0.4,0.3571722803682243,0.6428277196317765,0.0006131398350787549,0.9993868601649551
165,82.77591973244147,0.58,0.4,0.35717211217677264,0.6428278878232282,0.0006002472934984802,0.9993997527065377
166,83.27759197324414,0.58,0.4,0.35717196397413603,0.6428280360258648,0.0005876256901281791,0.9994123743099103
167,83.77926421404682,0.58,0.4,0.35717183316569845,0.6428281668343023,0.0005752693337031458,0.9994247306663377
168,84.2809364548495,0.58,0.4,0.3571717177342328,0.642828282265768,0.0005631726664569787,0.9994368273335865
169,84.78260869565217,0.58,0.4,0.3571716152763104,0.6428283847236904,0.0005513300255982466,0.999448669974448
170,85.28428093645485,0.58,0.4,0.3571715255894914,0.6428284744105094,0.0005397366654339204,0.9994602633346154
171,85.78595317725753,0.58,0.4,0.35717144593148814,0.6428285540685126,0.0005283868170116852,0.9994716131830408
172,86.2876254180602,0.58,0.4,0.35717137559359524,0.6428286244064055,0.0005172755167494952,0.9994827244833063
173,86.78929765886288,0.58,0.4,0.3571713134573994,0.6428286865426014,0.0005063978972424922,0.9994936021028169
174,87.29096989966555,0.58,0.4,0.35717125857087817,0.6428287414291226,0.0004957490520262717,0.999504250948037
175,87.79264214046823,0.58,0.4,0.35717121005044006,0.6428287899495607,0.0004853240585725816,0.9995146759414947
176,88.29431438127091,0.58,0.4,0.3571711670192134,0.6428288329807874,0.00047511800618843227,0.9995248819938831
177,88.79598662207358,0.58,0.4,0.3571711289187315,0.6428288710812694,0.0004651265449560579,0.9995348734551202
178,89.29765886287625,0.58,0.4,0.35717109518788037,0.6428289048121205,0.0004553453202953779,0.9995446546797857
179,89.79933110367892,0.58,0.4,0.35717106514086283,0.642828934859138,0.00044576975803402866,0.9995542302420523
180,90.3010033444816,0.58,0.4,0.3571710380918818,0.642828961908119,0.0004363952839996475,0.9995636047160922
181,90.80267558528428,0.58,0.4,0.35717101370253174,0.6428289862974691,0.0004272177259096075,0.9995727822741881
182,91.30434782608695,0.58,0.4,0.3571709919803238,0.642829008019677,0.0004182333116645464,0.9995817666884395
183,91.80602006688963,0.58,0.4,0.35717097258502434,0.6428290274149765,0.00040943786686681636,0.9995905621332438
184,92.3076923076923,0.58,0.4,0.35717095517361924,0.6428290448263816,0.0004008272139022537,0.9995991727862156
185,92.80936454849498,0.58,0.4,0.3571709394740768,0.642829060525924,0.0003923973531276076,0.9996076026469978
186,93.31103678929766,0.58,0.4,0.3571709254545099,0.6428290745454909,0.0003841448870051346,0.9996158551131283
187,93.81270903010034,0.58,0.4,0.357170912933735,0.6428290870662658,0.0003760660436716653,0.9996239339564703
188,94.31438127090301,0.58,0.4,0.35717090171263016,0.6428290982873707,0.0003681570062881855,0.999631842993863
189,94.81605351170569,0.58,0.4,0.357170891601743,0.6428291083982579,0.0003604140130393777,0.9996395859871215
190,95.31772575250837,0.58,0.4,0.35717088251693313,0.6428291174830677,0.0003528339013913666,0.9996471660987799
191,95.81939799331104,0.58,0.4,0.3571708743381966,0.6428291256618043,0.00034541330472677754,0.9996545866954555
192,96.3210702341137,0.58,0.4,0.35717086692436345,0.6428291330756375,0.0003381487359831627,0.9996618512642108
193,96.82274247491638,0.58,0.4,0.35717086013523835,0.6428291398647625,0.0003310367128474276,0.999668963287359
194,97.32441471571906,0.58,0.4,0.3571708539240127,0.6428291460759882,0.0003240742080963924,0.9996759257921233
195,97.82608695652173,0.58,0.4,0.35717084825537687,0.6428291517446241,0.0003172582505423097,0.9996827417496915
196,98.32775919732441,0.58,0.4,0.3571708430500226,0.6428291569499782,0.0003105856545856176,0.9996894143456633
197,98.82943143812709,0.58,0.4,0.3571708382286418,0.6428291617713591,0.0003040532346267539,0.9996959467656381
198,99.33110367892976,0.58,0.4,0.35717083374673564,0.6428291662532652,0.00029765804938569645,0.9997023419508961
199,99.83277591973244,0.58,0.4,0.3571708296066318,0.6428291703933691,0.0002913974862478904,0.999708602514052
200,100.33444816053512,0.58,0.4,0.3571708257691082,0.6428291742308927,0.0002852686409688992,0.9997147313593503
201,100.8361204013378,0.58,0.4,0.35717082219410184,0.642829177805899,0.00027926860340371534,0.9997207313969361
202,101.33779264214047,0.58,0.4,0.35717081887375535,0.6428291811262455,0.0002733950130933987,0.9997266049872683
203,101.83946488294315,0.58,0.4,0.35717081572853293,0.642829184271468,0.0002676442861632162,0.9997323557142217
204,102.34113712374582,0.58,0.4,0.3571708127931873,0.6428291872068136,0.0002620147894331535,0.9997379852109766
205,102.8428093645485,0.58,0.4,0.35717081003489315,0.6428291899651077,0.0002565037362909208,0.9997434962641452
206,103.34448160535118,0.58,0.4,0.3571708074248131,0.6428291925751878,0.0002511084232004244,0.9997488915772637
207,103.84615384615384,0.58,0.4,0.3571708049449992,0.6428291950550017,0.00024582654324723717,0.9997541734572467
208,104.34782608695652,0.58,0.4,0.3571708025782032,0.6428291974217976,0.00024065572322020268,0.9997593442773056
209,104.84949832775919,0.58,0.4,0.3571708003089631,0.6428291996910378,0.00023559357296846567,0.9997644064275911
210,105.35117056856187,0.58,0.4,0.35717079812558455,0.6428292018744163,0.00023063777543446217,0.9997693622251612
211,105.85284280936455,0.58,0.4,0.3571707960201414,0.6428292039798594,0.00022578608665391978,0.9997742139139801
212,106.35451505016722,0.58,0.4,0.35717079398847534,0.6428292060115255,0.00022103633575585753,0.999778963664919
213,106.8561872909699,0.58,0.4,0.35717079203019614,0.6428292079698047,0.0002163864249625859,0.9997836135757557
214,107.35785953177258,0.58,0.4,0.3571707901486813,0.6428292098513195,0.00021183432958970692,0.9997881656711748
215,107.85953177257525,0.58,0.4,0.3571707883510766,0.6428292116489243,0.00020737809804611399,0.9997926219027675
216,108.36120401337793,0.58,0.4,0.35717078663524265,0.6428292133647582,0.00020301569331196258,0.9997969843075539
217,108.8628762541806,0.58,0.4,0.3571707849775718,0.6428292150224291,0.00019874484496988648,0.9998012551559516
218,109.36454849498328,0.58,0.4,0.3571707833804025,0.6428292166195984,0.00019456362504561629,0.9998054363759351
219,109.86622073578596,0.58,0.4,0.35717078184966483,0.6428292181503361,0.00019047017651560724,0.9998095298245282
220,110.36789297658864,0.58,0.4,0.35717078039367983,0.642829219606321,0.00018646269872749817,0.9998135373023835
221,110.8695652173913,0.58,0.4,0.35717077902315975,0.6428292209768411,0.00018253944740011165,0.9998174605537824
222,111.37123745819397,0.58,0.4,0.35717077775120776,0.6428292222487931,0.00017869873462345362,0.9998213012666352
223,111.87290969899665,0.58,0.4,0.35717077659331814,0.6428292234066827,0.00017493892885871393,0.9998250610724808
224,112.37458193979933,0.58,0.4,0.3571707755673762,0.6428292244326247,0.000171258454938266,0.9998287415464874
225,112.876254180602,0.58,0.4,0.3571707746919291,0.642829225308072,0.00016765578381173097,0.9998323442177054
226,113.37792642140468,0.58,0.4,0.3571707739177255,0.6428292260822756,0.00016412902660972606,0.9998358709750049
227,113.87959866220736,0.58,0.4,0.35717077320780977,0.6428292267921912,0.00016067640956254193,0.9998393235921559
228,114.38127090301003,0.58,0.4,0.35717077255384944,0.6428292274461516,0.00015729637081644024,0.9998427036310126
229,114.88294314381271,0.58,0.4,0.3571707719467247,0.6428292280532764,0.00015398738604258618,0.9998460126159042
230,115.38461538461539,0.58,0.4,0.35717077137652836,0.6428292286234726,0.0001507479684370485,0.9998492520336352
231,115.88628762541806,0.58,0.4,0.3571707708325661,0.6428292291674349,0.00014757666872079953,0.9998524233334849
232,116.38795986622074,0.58,0.4,0.3571707703033561,0.6428292296966449,0.0001444720751397151,0.9998555279272081
233,116.88963210702342,0.58,0.4,0.3571707697766293,0.6428292302233717,0.00014143281346457466,0.9998585671890343
234,117.3913043478261,0.58,0.4,0.3571707692393293,0.6428292307606717,0.00013845754699106112,0.9998615424556684
235,117.89297658862876,0.58,0.4,0.3571707686784474,0.6428292313215537,0.0001355449388273368,0.999864455064003
236,118.39464882943143,0.58,0.4,0.3571707680831911,0.64282923191681,0.00013269355394018184,0.9998673064490721
237,118.89632107023411,0.58,0.4,0.35717076743988085,0.6428292325601203,0.00012990208967085239,0.9998700979135351
238,119.39799331103679,0.58,0.4,0.35717076673389225,0.6428292332661089,0.00012716928799057326,0.9998728307154218
239,119.89966555183946,0.58,0.4,0.357170765949949,0.6428292340500521,0.00012449392228403537,0.9998755060813481
240,120.40133779264214,0.58,0.4,0.35717076507212275,0.6428292349278784,0.00012187479734939585,0.9998781252065168
241,120.90301003344482,0.58,0.4,0.35717076408383314,0.6428292359161679,0.00011931074939827795,0.9998806892547168
242,121.40468227424749,0.58,0.4,0.3571707629678479,0.6428292370321532,0.00011680064605577114,0.9998831993583243
243,121.90635451505017,0.58,0.4,0.35717076170628254,0.6428292382937185,0.00011434338636043102,0.9998856566183013
244,122.40802675585284,0.58,0.4,0.35717075937541914,0.6428292406245818,0.00011192911354363103,0.9998880708913975
245,122.90969899665552,0.58,0.4,0.3571707581516827,0.6428292418483184,0.00010957740475945215,0.9998904226005075
246,123.4113712374582,0.58,0.4,0.35717075676413207,0.642829243235869,0.00010727425332856193,0.9998927257522829
247,123.91304347826087,0.58,0.4,0.35717075525002623,0.6428292447499748,0.00010501882496210486,0.9998949811810143
248,124.41471571906355,0.58,0.4,0.35717075364662415,0.6428292463533768,0.00010281028537122536,0.9998971897209924
249,124.91638795986621,0.58,0.4,0.3571707519911848,0.6428292480088161,0.00010064780026706803,0.9998993522065078
250,125.41806020066889,0.58,0.4,0.3571707503209672,0.6428292496790339,9.853053536077716e-05,0.9999014694718511
251,125.91973244147157,0.58,0.4,0.3571707486732302,0.6428292513267708,9.645765636349731e-05,0.9999035423513132
252,126.42140468227424,0.58,0.4,0.3571707470852328,0.6428292529147682,9.442832898637296e-05,0.9999055716791844
253,126.92307692307692,0.58,0.4,0.357170745594234,0.642829254405767,9.244171894054856e-05,0.9999075582897555
254,127.4247491638796,0.58,0.4,0.3571707442355512,0.6428292557644498,9.049698283461467e-05,0.9999095030264198
255,127.92642140468227,0.58,0.4,0.35717074303148316,0.6428292569685178,8.859321624164336e-05,0.9999114067936077
