,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.63,0.9997454825909782,0.0002545174090217125,0.47911777000220074,0.520882229997799
2,1.0033444816053512,0.91,0.63,0.999675913486326,0.00032408651367379676,0.45831056899220435,0.5416894310077954
3,1.5050167224080266,0.91,0.63,0.9995871354515516,0.00041286454844819174,0.43765071071207096,0.5623492892879288
4,2.0066889632107023,0.91,0.63,0.9994738431117695,0.0005261568882303691,0.4172085940174126,0.5827914059825873
5,2.508361204013378,0.91,0.63,0.9993292738589871,0.0006707261410128871,0.3970518227794643,0.6029481772205354
6,3.0100334448160533,0.91,0.63,0.999144802773301,0.0008551972266989393,0.37724438352961726,0.6227556164703826
7,3.511705685618729,0.91,0.63,0.9989094487936353,0.001090551206364715,0.3578459533008685,0.6421540466991313
8,4.013377926421405,0.91,0.63,0.9986091982485316,0.001390801751468446,0.33891126005879396,0.6610887399412059
9,4.51505016722408,0.91,0.63,0.9982262302326715,0.0017737697673285294,0.32048971111934627,0.6795102888806537
10,5.016722408026756,0.91,0.63,0.9977378714562131,0.002262128543787027,0.3026250460547472,0.6973749539452527
11,5.518394648829432,0.91,0.63,0.9971153019919636,0.0028846980080362945,0.2853551855993538,0.7146448144006462
12,6.020066889632107,0.91,0.63,0.9963219445878705,0.0036780554121294525,0.2687122123676015,0.7312877876323985
13,6.521739130434782,0.91,0.63,0.9953114488906905,0.0046885511093093316,0.25272248354167715,0.7472775164583229
14,7.023411371237458,0.91,0.63,0.9940252026967195,0.005974797303280323,0.23740686346421055,0.7625931365357894
15,7.525083612040134,0.91,0.63,0.9923892874496127,0.0076107125503869465,0.22278106184544855,0.7772189381545513
16,8.02675585284281,0.91,0.63,0.990310800478183,0.009689199521816773,0.208856061718256,0.7911439382817439
17,8.528428093645484,0.91,0.63,0.9876735066627839,0.012326493337215898,0.19563861861256887,0.8043613813874311
18,9.03010033444816,0.91,0.63,0.9843327477036545,0.015667252296345184,0.18313181913501583,0.816868180864984
19,9.531772575250836,0.91,0.63,0.9801098784107805,0.019890121589219344,0.17133566556438487,0.828664334435615
20,10.033444816053512,0.91,0.63,0.9747863071867668,0.025213692813232914,0.16024768570366257,0.8397523142963373
21,10.535117056856187,0.91,0.63,0.9680978345928254,0.0319021654071744,0.14986353354149226,0.8501364664585076
22,11.036789297658864,0.91,0.63,0.959730185927781,0.0402698140722187,0.1401775632984065,0.8598224367015932
23,11.538461538461538,0.91,0.63,0.9493174056093141,0.05068259439068564,0.1311833467008071,0.8688166532991926
24,12.040133779264213,0.91,0.63,0.9364451277521052,0.06355487224789458,0.12287410667570865,0.877125893324291
25,12.54180602006689,0.91,0.63,0.9206620865152375,0.07933791348476225,0.11524302388892074,0.884756976111079
26,13.043478260869565,0.91,0.63,0.9015030516176092,0.09849694838239056,0.10828338081452535,0.8917166191854743
27,13.545150501672241,0.91,0.63,0.8785268367976663,0.12147316320233356,0.10198849643450375,0.8980115035654959
28,14.046822742474916,0.91,0.63,0.8513711110490556,0.1486288889509441,0.09635141799098236,0.9036485820090172
29,14.548494983277592,0.91,0.63,0.8198224955258828,0.18017750447411698,0.09136434907123916,0.9086356509287604
30,15.050167224080267,0.91,0.63,0.7838938355895064,0.21610616441049338,0.08701783864483341,0.9129821613551662
31,15.551839464882944,0.91,0.63,0.7438943631681251,0.25610563683187476,0.08329979456085101,0.9167002054391485
32,16.05351170568562,0.91,0.63,0.7004715305443683,0.2995284694556315,0.0801944583070133,0.9198055416929863
33,16.555183946488295,0.91,0.63,0.6546037040955095,0.34539629590449034,0.07768152188645436,0.9223184781135452
34,17.05685618729097,0.91,0.63,0.6075314394037311,0.3924685605962688,0.07573558959294156,0.9242644104070579
35,17.558528428093645,0.91,0.63,0.5606323093034007,0.4393676906965993,0.07432615028096184,0.9256738497190377
36,18.06020066889632,0.91,0.63,0.5152638812796154,0.4847361187203846,0.07341813491825312,0.9265818650817463
37,18.561872909698998,0.91,0.63,0.4726114124988911,0.5273885875011088,0.07297300701995205,0.9270269929800474
38,19.06354515050167,0.91,0.63,0.43357514060518804,0.5664248593948118,0.0729502209769071,0.9270497790230923
39,19.565217391304348,0.91,0.63,0.39871709127453764,0.6012829087254622,0.07330881618693019,0.9266911838130691
40,20.066889632107024,0.91,0.63,0.3682676147055497,0.6317323852944501,0.07400891844003606,0.9259910815599631
41,20.568561872909697,0.91,0.63,0.34217631068508125,0.6578236893149186,0.07501297470865634,0.9249870252913427
42,21.070234113712374,0.91,0.63,0.32018568557495536,0.6798143144250445,0.0762866324941215,0.9237133675058775
43,21.57190635451505,0.91,0.63,0.3019078566841322,0.6980921433158677,0.07779925167561304,0.9222007483243858
44,22.073578595317727,0.91,0.63,0.28689120911247545,0.7131087908875244,0.07952409397250236,0.9204759060274963
