,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.84,0.9997175207435961,0.0002824792564038958,0.4791182188254668,0.5208817811745331
2,1.0033444816053512,0.91,0.84,0.9996007160730165,0.0003992839269836608,0.45831289107814616,0.5416871089218538
3,1.5050167224080266,0.91,0.84,0.9994352825570075,0.0005647174429925532,0.4376571556884973,0.5623428443115026
4,2.0066889632107023,0.91,0.84,0.9992009384461658,0.0007990615538343056,0.41722265728949176,0.5827773427105083
5,2.508361204013378,0.91,0.84,0.9988689952254303,0.0011310047745696913,0.39707878486559045,0.6029212151344097
6,3.0100334448160533,0.91,0.84,0.9983988900483894,0.0016011099516105365,0.3772920560422723,0.6227079439577278
7,3.511705685618729,0.91,0.84,0.9977332706348438,0.002266729365156037,0.35792567404544534,0.6420743259545547
8,4.013377926421405,0.91,0.84,0.9967912949469852,0.003208705053014832,0.33903931542453863,0.6609606845754614
9,4.51505016722408,0.91,0.84,0.9954591928031921,0.004540807196807961,0.32068915775969664,0.6793108422403035
10,5.016722408026756,0.91,0.84,0.9935774286096998,0.006422571390300141,0.30292820156056655,0.6970717984394336
11,5.518394648829432,0.91,0.84,0.9909233548880897,0.009076645111910264,0.28580692036874117,0.714193079631259
12,6.020066889632107,0.91,0.84,0.9871883580779991,0.01281164192200095,0.2693742707193695,0.7306257292806307
13,6.521739130434782,0.91,0.84,0.9819488642344558,0.01805113576554426,0.2536790818340031,0.7463209181659969
14,7.023411371237458,0.91,0.84,0.9746315859612422,0.025368414038757794,0.23877182686366746,0.7612281731363324
15,7.525083612040134,0.91,0.84,0.9644761939842355,0.03552380601576462,0.224706711318695,0.775293288681305
16,8.02675585284281,0.91,0.84,0.9505035468829537,0.04949645311704634,0.21154393096318821,0.7884560690368118
17,8.528428093645484,0.91,0.84,0.9315066899539293,0.06849331004607055,0.19935176425479795,0.8006482357452019
18,9.03010033444816,0.91,0.84,0.9060937914740204,0.0939062085259793,0.18820791806137163,0.8117920819386282
19,9.531772575250836,0.91,0.84,0.8728244488857357,0.12717555111426385,0.17819922370131655,0.8218007762986832
20,10.033444816053512,0.91,0.84,0.8304807174905255,0.169519282509474,0.16941849916870705,0.8305815008312927
21,10.535117056856187,0.91,0.84,0.7784804312059596,0.22151956879404028,0.16195743130986454,0.8380425686901353
22,11.036789297658864,0.91,0.84,0.7173542234356202,0.28264577656437967,0.155895064098956,0.8441049359010439
23,11.538461538461538,0.91,0.84,0.6490883963522449,0.3509116036477549,0.15128317713321013,0.8487168228667897
24,12.040133779264213,0.91,0.84,0.5770759656129779,0.42292403438702186,0.1481320952317853,0.8518679047682147
25,12.54180602006689,0.91,0.84,0.5055408282638939,0.49445917173610593,0.1464019318076116,0.8535980681923885
26,13.043478260869565,0.91,0.84,0.4385976151614337,0.5614023848385662,0.14600327813696468,0.8539967218630354
27,13.545150501672241,0.91,0.84,0.37936144497619656,0.6206385550238034,0.1468077935632284,0.8531922064367717
28,14.046822742474916,0.91,0.84,0.3294856011054659,0.670514398894534,0.14866508136253534,0.8513349186374648
29,14.548494983277592,0.91,0.84,0.2892180904210688,0.7107819095789311,0.15142034746415012,0.8485796525358501
