,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.97,0.4,0.5727049489176919,0.427295051082308,0.008142677679389781,0.991857322320611
69,34.61538461538461,0.97,0.4,0.5546347363780153,0.44536526362198453,0.008039750398915396,0.9919602496010854
70,35.11705685618729,0.97,0.4,0.5374403752022624,0.4625596247977374,0.0079606776229393,0.9920393223770615
71,35.618729096989966,0.97,0.4,0.521191843198123,0.47880815680187694,0.007903622101873738,0.9920963778981272
72,36.12040133779264,0.97,0.4,0.50593685916321,0.49406314083678987,0.007866893284961705,0.9921331067150392
73,36.62207357859532,0.97,0.4,0.49170205240273496,0.5082979475972649,0.007848938841581509,0.9921510611584194
74,37.123745819397996,0.97,0.4,0.47849484753850446,0.5215051524614954,0.0078483364683781,0.992151663531623
75,37.625418060200666,0.97,0.4,0.46630586504825994,0.5336941349517399,0.007863785951421665,0.9921362140485795
76,38.12709030100334,0.97,0.4,0.4551115104857049,0.544888489514295,0.00789410137965444,0.9921058986203468
77,38.62876254180602,0.97,0.4,0.4448767253727173,0.5551232746272826,0.007938203732519107,0.9920617962674823
78,39.130434782608695,0.97,0.4,0.4355576394270739,0.5644423605729258,0.00799511360687699,0.9920048863931246
79,39.63210702341137,0.97,0.4,0.4271040285286783,0.5728959714713214,0.008063944188878864,0.9919360558111228
80,40.13377926421405,0.97,0.4,0.4194615122646152,0.5805384877353845,0.008143894531696618,0.9918561054683052
81,40.635451505016725,0.97,0.4,0.412573457892566,0.5874265421074337,0.008234243099222254,0.9917657569007797
82,41.137123745819395,0.97,0.4,0.4063825452990744,0.5936174547009253,0.00833434161597928,0.991665658384023
83,41.63879598662207,0.97,0.4,0.4008320452201361,0.5991679547798637,0.008443609259161938,0.9915563907408406
84,42.14046822742475,0.97,0.4,0.3958668023690025,0.6041331976309974,0.00856152717762258,0.9914384728223802
85,42.642140468227424,0.97,0.4,0.3914339635867714,0.6085660364132285,0.008687633343043318,0.9913123666569597
86,43.1438127090301,0.97,0.4,0.387483488268576,0.612516511731424,0.008821517738181505,0.9911784822618217
87,43.64548494983278,0.97,0.4,0.38396847673489043,0.6160315232651096,0.008962817893796299,0.9910371821062072
88,44.147157190635454,0.97,0.4,0.38084534651206325,0.6191546534879366,0.009111214742080504,0.9908887852579233
89,44.64882943143812,0.97,0.4,0.3780738966570475,0.6219261033429525,0.00926642878699483,0.9907335712130094
90,45.1505016722408,0.97,0.4,0.37561725389999173,0.6243827461000081,0.009428216591752102,0.9905717834082526
91,45.65217391304348,0.97,0.4,0.37344181005450855,0.6265581899454914,0.009596367569514166,0.9904036324304909
92,46.15384615384615,0.97,0.4,0.3715170758754022,0.6284829241245976,0.009770701033094123,0.9902292989669115
93,46.65551839464883,0.97,0.4,0.36981547434009543,0.6301845256599043,0.009951063436420085,0.9900489365635862
94,47.15719063545151,0.97,0.4,0.36831217078610745,0.6316878292138923,0.010137325937474972,0.9898626740625319
95,47.65886287625418,0.97,0.4,0.3669848566407917,0.633015143359208,0.010329382161875508,0.9896706178381321
96,48.16053511705685,0.97,0.4,0.36581355346284616,0.6341864465371536,0.010527146232773545,0.9894728537672349
97,48.66220735785953,0.97,0.4,0.3647804171782145,0.6352195828217853,0.010730550954094281,0.9892694490459151
98,49.163879598662206,0.97,0.4,0.36386952690850366,0.6361304730914962,0.010939546022119552,0.9890604539778909
99,49.66555183946488,0.97,0.4,0.3630667120632383,0.6369332879367616,0.011154096603244396,0.9888459033967671
100,50.16722408026756,0.97,0.4,0.36235938031148646,0.6376406196885135,0.011374182005223053,0.9886258179947898
101,50.668896321070235,0.97,0.4,0.36173635363327156,0.6382636463667284,0.011599794420945272,0.9884002055790688
102,51.17056856187291,0.97,0.4,0.3611877233160522,0.6388122766839476,0.011830937846208383,0.9881690621538073
103,51.67224080267559,0.97,0.4,0.3607047122416212,0.6392952877583786,0.012067627068716297,0.987932372931301
104,52.17391304347826,0.97,0.4,0.36027955785818366,0.6397204421418162,0.012309886798823439,0.9876901132011956
105,52.675585284280935,0.97,0.4,0.3599053936691733,0.6400946063308266,0.01255775088076566,0.9874422491192555
106,53.17725752508361,0.97,0.4,0.3595761569623934,0.6404238430376065,0.012811261571326808,0.9871887384286966
107,53.67892976588629,0.97,0.4,0.35928649144133784,0.640713508558662,0.013070468897008343,0.9869295311030175
108,54.180602006688964,0.97,0.4,0.3590316725072211,0.6409683274927788,0.013335430095908101,0.9866645699041205
109,54.68227424749164,0.97,0.4,0.35880753222676276,0.641192467773237,0.013606209097243456,0.9863937909027882
110,55.18394648829432,0.97,0.4,0.35861039671875644,0.6413896032812434,0.013882876076088587,0.9861171239239463
111,55.68561872909699,0.97,0.4,0.35843702756756923,0.6415629724324305,0.014165507033525516,0.985834492966513
112,56.187290969899664,0.97,0.4,0.3582845718695588,0.641715428130441,0.014454183445472266,0.9855458165545704
113,56.68896321070234,0.97,0.4,0.35815051659741676,0.6418494834025831,0.014748991934717248,0.9852510080653298
114,57.19063545150502,0.97,0.4,0.35803264882728375,0.641967351172716,0.015050023989821798,0.9849499760102303
115,57.69230769230769,0.97,0.4,0.3579290206814675,0.6420709793185323,0.01535737571506447,0.984642624284993
116,58.19397993311037,0.97,0.4,0.3578379172537931,0.6421620827462068,0.015671147600658172,0.9843288523994054
117,58.69565217391305,0.97,0.4,0.35775782966980424,0.6422421703301955,0.015991444330490066,0.9840085556695802
118,59.197324414715716,0.97,0.4,0.3576874297912094,0.6423125702087903,0.016318374604089327,0.9836816253959884
119,59.69899665551839,0.97,0.4,0.35762554958344794,0.6423744504165518,0.016652050990467574,0.9833479490096182
120,60.20066889632107,0.97,0.4,0.3575711610135603,0.6424288389864395,0.016992589788498196,0.9830074102115965
121,60.702341137123746,0.97,0.4,0.35752336036603355,0.6424766396339663,0.017340110918567783,0.9826598890815369
122,61.20401337792642,0.97,0.4,0.35748135222552546,0.6425186477744744,0.017694737813496498,0.9823052621866191
123,61.7056856187291,0.97,0.4,0.3574444375455191,0.6425555624544806,0.018056597339501622,0.9819434026606261
124,62.207357859531776,0.97,0.4,0.3574120010903462,0.6425879989096536,0.018425819715318432,0.9815741802848226
125,62.709030100334445,0.97,0.4,0.357383502336348,0.6426164976636518,0.018802538455995114,0.9811974615441605
126,63.21070234113712,0.97,0.4,0.357358465538829,0.6426415344611709,0.01918689031276824,0.9808131096874037
127,63.7123745819398,0.97,0.4,0.3573364728156161,0.6426635271843837,0.019579015235539673,0.9804209847646502
128,64.21404682274247,0.97,0.4,0.3573171563813997,0.6426828436186002,0.019979056330599,0.9800209436696106
129,64.71571906354515,0.97,0.4,0.3573001930838706,0.6426998069161293,0.020387159836238317,0.9796128401639931
130,65.21739130434783,0.97,0.4,0.357285298410338,0.6427147015896618,0.0208034750962772,0.9791965249039781
131,65.7190635451505,0.97,0.4,0.3572722234302573,0.6427277765697427,0.021228154554558065,0.9787718454457238
132,66.22073578595318,0.97,0.4,0.3572607487505895,0.6427392512494103,0.02166135372871426,0.9783386462715968
133,66.72240802675586,0.97,0.4,0.3572506807673121,0.6427493192326877,0.02210323120036493,0.9778967687999782
134,67.22408026755853,0.97,0.4,0.3572418493964205,0.6427581506035794,0.022553948620709564,0.977446051379669
135,67.72575250836121,0.97,0.4,0.3572341061357357,0.6427658938642642,0.023013670721558036,0.9769863292788595
136,68.22742474916387,0.97,0.4,0.3572273186200741,0.6427726813799257,0.023482565289555776,0.9765174347109049
137,68.72909698996655,0.97,0.4,0.35722137257169323,0.6427786274283066,0.023960803214038106,0.9760391967864699
138,69.23076923076923,0.97,0.4,0.3572161665905847,0.642783833409415,0.024448558464621656,0.9755514415359384
139,69.7324414715719,0.97,0.4,0.3572116116626029,0.6427883883373968,0.024946008109430932,0.9750539918911865
140,70.23411371237458,0.97,0.4,0.35720762993227523,0.6427923700677245,0.025453332328864403,0.9745466676718162
141,70.73578595317726,0.97,0.4,0.35720415194307104,0.6427958480569287,0.025970714419394903,0.9740292855813553
142,71.23745819397993,0.97,0.4,0.35720111786978626,0.6427988821302134,0.02649834083186387,0.9735016591689628
143,71.73913043478261,0.97,0.4,0.3571984741960673,0.6428015258039323,0.02703640116546979,0.9729635988354411
144,72.24080267558529,0.97,0.4,0.3571961745584141,0.6428038254415855,0.02758508820130296,0.9724149117997006
145,72.74247491638796,0.97,0.4,0.3571941780193621,0.6428058219806375,0.028144597912924948,0.9718554020881806
146,73.24414715719064,0.97,0.4,0.3571924478685793,0.6428075521314204,0.028715129480803323,0.9712848705204141
147,73.74581939799332,0.97,0.4,0.3571909530457372,0.6428090469542624,0.02929688532635966,0.970703114674981
148,74.24749163879599,0.97,0.4,0.3571896656877688,0.6428103343122309,0.029890071118511042,0.9701099288829651
149,74.74916387959867,0.97,0.4,0.3571885611579636,0.6428114388420362,0.030494895795045947,0.969505104206579
150,75.25083612040133,0.97,0.4,0.35718761841480134,0.6428123815851984,0.03111157158448626,0.9688884284173023
151,75.75250836120401,0.97,0.4,0.3571868183857988,0.6428131816142009,0.03174031402210514,0.9682596859798631
152,76.25418060200668,0.97,0.4,0.35718614456338643,0.6428138554366133,0.03238134196797647,0.9676186580341891
153,76.75585284280936,0.97,0.4,0.35718558257590627,0.6428144174240935,0.033034877625657585,0.9669651223767248
154,77.25752508361204,0.97,0.4,0.35718511943166714,0.6428148805683326,0.033701146561194856,0.9662988534414255
155,77.75919732441471,0.97,0.4,0.35718474412224105,0.6428152558777587,0.0343803777157073,0.9656196222871742
156,78.26086956521739,0.97,0.4,0.35718444688751894,0.6428155531124807,0.03507280342633993,0.9649271965768283
157,78.76254180602007,0.97,0.4,0.35718421899179165,0.6428157810082081,0.03577865944380576,0.9642213405596769
158,79.26421404682274,0.97,0.4,0.3571840532051709,0.6428159467948289,0.03649818491534187,0.9635018150884859
159,79.76588628762542,0.97,0.4,0.3571839427378357,0.6428160572621641,0.03723162245216906,0.962768377552037
160,80.2675585284281,0.97,0.4,0.3571838818996032,0.6428161181003966,0.03797921808923467,0.9620207819153863
161,80.76923076923077,0.97,0.4,0.3571838657344729,0.642816134265527,0.03874122131490314,0.9612587786901726
162,81.27090301003345,0.97,0.4,0.35718388969680104,0.6428161103031989,0.03951788508723884,0.9604821149183352
163,81.77257525083613,0.97,0.4,0.35718394981298746,0.6428160501870125,0.04030946582836191,0.9596905341777581
164,82.27424749163879,0.97,0.4,0.3571840427674863,0.6428159572325136,0.041116223434958264,0.9588837765717597
165,82.77591973244147,0.97,0.4,0.3571841657992388,0.642815834200761,0.041938421265624276,0.9580615787417486
166,83.27759197324414,0.97,0.4,0.35718431671793177,0.6428156832820681,0.042776326142911464,0.957223673865178
167,83.77926421404682,0.97,0.4,0.35718449333393704,0.6428155066660629,0.043630208365410025,0.9563697916434638
168,84.2809364548495,0.97,0.4,0.3571846935073953,0.6428153064926045,0.044500341706820136,0.9554996583029121
169,84.78260869565217,0.97,0.4,0.35718491576299044,0.6428150842370094,0.0453870034043213,0.9546129966063496
170,85.28428093645485,0.97,0.4,0.35718515890417313,0.6428148410958267,0.04629047415009047,0.9537095258616067
171,85.78595317725753,0.97,0.4,0.35718542149073806,0.6428145785092617,0.047211038016304704,0.9527889619965144
172,86.2876254180602,0.97,0.4,0.3571857024883538,0.642814297511646,0.04814898254838556,0.9518510174656596
173,86.78929765886288,0.97,0.4,0.35718600115010557,0.6428139988498941,0.049104598747745226,0.950895401267639
174,87.29096989966555,0.97,0.4,0.3571863167909195,0.6428136832090802,0.05007818091496599,0.9499218191018808
175,87.79264214046823,0.97,0.4,0.3571866488183913,0.6428133511816083,0.051070026676320816,0.9489299733421226
176,88.29431438127091,0.97,0.4,0.357186996896966,0.6428130031030337,0.052080437125009614,0.9479195628951763
177,88.79598662207358,0.97,0.4,0.3571873608186958,0.6428126391813039,0.0531097166846696,0.9468902833374172
178,89.29765886287625,0.97,0.4,0.3571877402635213,0.6428122597364784,0.054158172780390826,0.9458418272437691
179,89.79933110367892,0.97,0.4,0.357188135107034,0.6428118648929657,0.05522611626108206,0.9447738837653381
180,90.3010033444816,0.97,0.4,0.35718854535809713,0.6428114546419025,0.05631386131292222,0.943686138715961
181,90.80267558528428,0.97,0.4,0.35718897101688313,0.6428110289831165,0.05742172502155612,0.9425782750100102
182,91.30434782608695,0.97,0.4,0.3571894121061999,0.6428105878937997,0.0585500274785967,0.9414499725558919
183,91.80602006688963,0.97,0.4,0.35718986877237385,0.6428101312276258,0.059699092124600436,0.9403009079130693
184,92.3076923076923,0.97,0.4,0.3571903412232688,0.6428096587767308,0.060869245426876106,0.9391307546142547
185,92.80936454849498,0.97,0.4,0.357190829680101,0.6428091703198986,0.06206081622807902,0.9379391838168168
186,93.31103678929766,0.97,0.4,0.3571913344413418,0.6428086655586578,0.06327413661010169,0.9367258634388881
187,93.81270903010034,0.97,0.4,0.3571918558684564,0.6428081441315432,0.0645095416999797,0.9354904583534591
188,94.31438127090301,0.97,0.4,0.3571923943412418,0.6428076056587577,0.0657673688602124,0.9342326311980597
189,94.81605351170569,0.97,0.4,0.3571929502715174,0.6428070497284821,0.06704795794335913,0.9329520421201619
190,95.31772575250837,0.97,0.4,0.35719352413345196,0.6428064758665476,0.06835165185603384,0.9316483482131845
191,95.81939799331104,0.97,0.4,0.35719411644135496,0.6428058835586447,0.06967879599512412,0.9303212040802751
192,96.3210702341137,0.97,0.4,0.3571947277251356,0.642805272274864,0.07102973719699542,0.9289702628851072
193,96.82274247491638,0.97,0.4,0.3571953585639432,0.6428046414360563,0.07240482517790241,0.9275951749114667
194,97.32441471571906,0.97,0.4,0.3571960095782356,0.6428039904217638,0.07380441217715993,0.9261955879200817
195,97.82608695652173,0.97,0.4,0.35719668142862715,0.6428033185713723,0.07522885117644734,0.9247711489293203
196,98.32775919732441,0.97,0.4,0.3571973748153658,0.6428026251846337,0.07667849703364164,0.9233215030813561
197,98.82943143812709,0.97,0.4,0.3571980904778593,0.6428019095221402,0.07815370751179267,0.9218462926131917
198,99.33110367892976,0.97,0.4,0.3571988291950133,0.6428011708049862,0.0796548425450848,0.9203451575906979
199,99.83277591973244,0.97,0.4,0.3571995917856463,0.6428004082143531,0.08118226410924541,0.9188177360382052
200,100.33444816053512,0.97,0.4,0.35720037912180236,0.6427996208781972,0.0827363320617567,0.9172636680982973
201,100.8361204013378,0.97,0.4,0.3572011921165641,0.6427988078834354,0.0843174079497996,0.9156825922238626
202,101.33779264214047,0.97,0.4,0.3572020317203468,0.6427979682796526,0.08592585616831883,0.9140741440200277
203,101.83946488294315,0.97,0.4,0.3572028989251056,0.6427971010748939,0.08756204264536468,0.9124379575588171
204,102.34113712374582,0.97,0.4,0.3572037947673207,0.6427962052326788,0.08922633449650323,0.910773665724743
205,102.8428093645485,0.97,0.4,0.3572047203742108,0.6427952796257888,0.09091909467504375,0.9090809055645842
206,103.34448160535118,0.97,0.4,0.3572056769121508,0.6427943230878487,0.09264068794331105,0.9073593123161072
207,103.84615384615384,0.97,0.4,0.3572066655849778,0.6427933344150217,0.09439148106880879,0.9056085192119026
208,104.34782608695652,0.97,0.4,0.35720768764487226,0.6427923123551272,0.09617184156454339,0.9038281587390622
209,104.84949832775919,0.97,0.4,0.35720874440115274,0.6427912555988469,0.09798213694139245,0.9020178633868122
210,105.35117056856187,0.97,0.4,0.3572098372970721,0.6427901627029274,0.09982272817962426,0.9001772721749973
211,105.85284280936455,0.97,0.4,0.3572109678097499,0.6427890321902496,0.10169397823570082,0.8983060221472722
212,106.35451505016722,0.97,0.4,0.3572121374625097,0.6427878625374899,0.10359625099344498,0.8964037494199346
213,106.8561872909699,0.97,0.4,0.3572133478384206,0.6427866521615789,0.10552991011289331,0.894470090333074
214,107.35785953177258,0.97,0.4,0.3572146006028595,0.6427853993971402,0.10749531814486808,0.8925046823359996
215,107.85953177257525,0.97,0.4,0.3572158976469945,0.6427841023530051,0.10949282992912758,0.8905071705890937
216,108.36120401337793,0.97,0.4,0.35721724076029093,0.6427827592397086,0.11152280057769555,0.8884771999804759
217,108.8628762541806,0.97,0.4,0.35721863186916647,0.6427813681308331,0.11358558363254333,0.886414416968324
218,109.36454849498328,0.97,0.4,0.35722007302137926,0.6427799269786202,0.11568152973325578,0.884318470913208
219,109.86622073578596,0.97,0.4,0.3572215663616232,0.6427784336383763,0.11781098638951788,0.8821890143056034
220,110.36789297658864,0.97,0.4,0.35722311413956176,0.6427768858604378,0.11997429796423136,0.8800257027827739
221,110.8695652173913,0.97,0.4,0.35722471872183154,0.642775281278168,0.12217180483266156,0.8778281959696247
222,111.37123745819397,0.97,0.4,0.3572263825997176,0.6427736174002819,0.12440384336871156,0.8755961574924291
223,111.87290969899665,0.97,0.4,0.35722810837657737,0.6427718916234222,0.12667074560813507,0.8733292553156129
224,112.37458193979933,0.97,0.4,0.35722989878396233,0.6427701012160373,0.12897283917875058,0.8710271618115419
225,112.876254180602,0.97,0.4,0.3572317567046329,0.6427682432953666,0.13131044617953655,0.8686895548814253
226,113.37792642140468,0.97,0.4,0.35723368515885295,0.6427663148411464,0.13368388372493425,0.8663161174110133
227,113.87959866220736,0.97,0.4,0.35723568733177075,0.6427643126682288,0.13609346264573371,0.8639065385697094
228,114.38127090301003,0.97,0.4,0.3572377665696878,0.6427622334303116,0.13853948767960558,0.8614605136200384
229,114.88294314381271,0.97,0.4,0.3572399264106069,0.6427600735893925,0.1410222560150272,0.8589777453737182
230,115.38461538461539,0.97,0.4,0.3572421705402419,0.6427578294597575,0.14354205938077438,0.8564579421021711
231,115.88628762541806,0.97,0.4,0.3572445028205782,0.6427554971794212,0.1460991826840941,0.85390081889835
232,116.38795986622074,0.97,0.4,0.3572469272998283,0.642753072700171,0.1486939035336127,0.8513060981538285
233,116.88963210702342,0.97,0.4,0.3572494482781424,0.6427505517218569,0.15132649042136628,0.8486735113767655
234,117.3913043478261,0.97,0.4,0.35725207034154033,0.642747929658459,0.1539972016801952,0.8460028002345072
235,117.89297658862876,0.97,0.4,0.3572547982744132,0.6427452017255861,0.15670628740390408,0.8432937146334362
236,118.39464882943143,0.97,0.4,0.35725763711743264,0.6427423628825666,0.15945398781964432,0.8405460143465829
237,118.89632107023411,0.97,0.4,0.35726059218066103,0.6427394078193384,0.16224053275560227,0.8377594695459372
238,119.39799331103679,0.97,0.4,0.3572636690617091,0.6427363309382902,0.16506614279595366,0.8349338596474876
239,119.89966555183946,0.97,0.4,0.35726687365749676,0.6427331263425026,0.167931028434108,0.8320689741579774
240,120.40133779264214,0.97,0.4,0.3572702121721336,0.6427297878278657,0.17083538801232873,0.8291646147352879
241,120.90301003344482,0.97,0.4,0.35727369113274887,0.6427263088672505,0.17377940814823864,0.826220594761929
242,121.40468227424749,0.97,0.4,0.35727731740375973,0.6427226825962397,0.17676326328871095,0.8232367397911471
243,121.90635451505017,0.97,0.4,0.3572810982741703,0.6427189017258291,0.17978711507631745,0.8202128881804676
244,122.40802675585284,0.97,0.4,0.35728504142800005,0.6427149585719993,0.18285111201574064,0.8171488914252862
245,122.90969899665552,0.97,0.4,0.35728915492528035,0.6427108450747191,0.18595538911306153,0.8140446145195841
246,123.4113712374582,0.97,0.4,0.35729344724378204,0.6427065527562175,0.18910006735917267,0.8108999364725094
247,123.91304347826087,0.97,0.4,0.3572979273047206,0.6427020726952789,0.19228525325944731,0.807714750778707
248,124.41471571906355,0.97,0.4,0.3573026046928273,0.6426973953071722,0.19551103796901814,0.804488966283031
249,124.91638795986621,0.97,0.4,0.3573074895025244,0.642692510497475,0.1987774971867319,0.8012225072865945
250,125.41806020066889,0.97,0.4,0.3573125923289472,0.6426874076710523,0.20208469075519336,0.7979153139467247
251,125.91973244147157,0.97,0.4,0.3573179243405232,0.6426820756594763,0.20543266209532127,0.7945673428424042
252,126.42140468227424,0.97,0.4,0.35732349731752283,0.6426765026824767,0.20882143773825323,0.7911785674423635
253,126.92307692307692,0.97,0.4,0.35732932382874155,0.642670676171258,0.21225102684461836,0.787748978585807
254,127.4247491638796,0.97,0.4,0.35733541709632954,0.6426645829036699,0.215721420752328,0.7842785849346199
255,127.92642140468227,0.97,0.4,0.35734179103562164,0.6426582089643779,0.21923259250836302,0.7807674134415802
256,128.42809364548495,0.97,0.4,0.35734846031026135,0.6426515396897381,0.22278449639916273,0.7772155098199668
257,128.9297658862876,0.97,0.4,0.35735544040191247,0.642644559598087,0.22637706755132644,0.7736229389428588
258,129.4314381270903,0.97,0.4,0.35736274787119504,0.6426372521288044,0.2300102218566695,0.7699897849180859
