,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.92,0.9997060773672173,0.0002939226327826457,0.4791151579145654,0.5208848420854347
2,1.0033444816053512,0.59,0.92,0.999567683010112,0.00043231698988793255,0.4583058811425574,0.5416941188574428
3,1.5050167224080266,0.59,0.92,0.9993637239717904,0.0006362760282095836,0.43764514852472164,0.5623548514752785
4,2.0066889632107023,0.59,0.92,0.9990630943431391,0.0009369056568606908,0.417204453551478,0.5827955464485222
5,2.508361204013378,0.59,0.92,0.9986200184455416,0.0013799815544583336,0.39705308071427287,0.6029469192857272
6,3.0100334448160533,0.59,0.92,0.9979671438425772,0.0020328561574225715,0.37725754499583525,0.6227424550041648
7,3.511705685618729,0.59,0.92,0.9970055657859357,0.0029944342140641946,0.3578812499248401,0.64211875007516
8,4.013377926421405,0.59,0.92,0.9955904479452911,0.004409552054708852,0.33898441184491124,0.6610155881550889
9,4.51505016722408,0.59,0.92,0.9935104423258463,0.006489557674153629,0.3206243058814889,0.6793756941185112
10,5.016722408026756,0.59,0.92,0.9904589235571764,0.009541076442823412,0.30285589924120704,0.6971441007587931
11,5.518394648829432,0.59,0.92,0.9859947111289663,0.014005288871033594,0.28573293361941327,0.7142670663805869
12,6.020066889632107,0.59,0.92,0.9794909227575246,0.020509077242475353,0.26930949934147974,0.7306905006585205
13,6.521739130434782,0.59,0.92,0.9700732719161594,0.029926728083840354,0.2536421034234209,0.7463578965765791
14,7.023411371237458,0.59,0.92,0.9565561821142203,0.04344381788577945,0.2387921232209899,0.7612078767790101
15,7.525083612040134,0.59,0.92,0.9373995737684832,0.06260042623151667,0.22482831383307078,0.7751716861669292
16,8.02675585284281,0.59,0.92,0.9107332487715967,0.08926675122840301,0.2118286522077727,0.7881713477922273
17,8.528428093645484,0.59,0.92,0.8745261126458027,0.1254738873541969,0.19988023761489895,0.800119762385101
18,9.03010033444816,0.59,0.92,0.8269923843656687,0.17300761563433095,0.18907537958258225,0.8109246204174176
19,9.531772575250836,0.59,0.92,0.767274153303707,0.23272584669629273,0.17950189536947342,0.8204981046305265
20,10.033444816053512,0.59,0.92,0.6962605391074185,0.3037394608925812,0.17122690241921695,0.828773097580783
21,10.535117056856187,0.59,0.92,0.6171321306449167,0.38286786935508293,0.16427668980181703,0.8357233101981829
22,11.036789297658864,0.59,0.92,0.5351036792356003,0.46489632076439924,0.15861954601905212,0.8413804539809476
23,11.538461538461538,0.59,0.92,0.4561942139817682,0.5438057860182314,0.1541601906286526,0.8458398093713471
24,12.040133779264213,0.59,0.92,0.3855597699147214,0.6144402300852784,0.15075037149287282,0.8492496285071269
25,12.54180602006689,0.59,0.92,0.32629420037989804,0.6737057996201016,0.1482119662419226,0.8517880337580769
26,13.043478260869565,0.59,0.92,0.2792085366559556,0.7207914633440439,0.14636304788817145,0.853636952111828
27,13.545150501672241,0.59,0.92,0.24339550764295625,0.7566044923570432,0.1450381214839589,0.8549618785160407
28,14.046822742474916,0.59,0.92,0.21704926740648997,0.7829507325935094,0.14409890660789762,0.8559010933921019
29,14.548494983277592,0.59,0.92,0.19813889368374019,0.8018611063162593,0.14343682491587648,0.856563175084123
30,15.050167224080267,0.59,0.92,0.18480435285012084,0.8151956471498786,0.1429703550437988,0.8570296449562007
31,15.551839464882944,0.59,0.92,0.1755187555742307,0.8244812444257688,0.1426402084447889,0.8573597915552105
32,16.05351170568562,0.59,0.92,0.16910899880210317,0.8308910011978964,0.14240421847561277,0.8575957815243865
33,16.555183946488295,0.59,0.92,0.1647110827377195,0.83528891726228,0.14223285663719748,0.8577671433628018
34,17.05685618729097,0.59,0.92,0.16170605292979287,0.8382939470702067,0.14210566478509526,0.857894335214904
35,17.558528428093645,0.59,0.92,0.15965858190987622,0.8403414180901233,0.14200857245540943,0.8579914275445899
36,18.06020066889632,0.59,0.92,0.15826623705554727,0.8417337629444521,0.14193195069536,0.8580680493046392
37,18.561872909698998,0.59,0.92,0.1573206453820675,0.8426793546179319,0.14186923236291685,0.8581307676370823
38,19.06354515050167,0.59,0.92,0.15667903124074073,0.8433209687592587,0.14181594907742973,0.8581840509225694
39,19.565217391304348,0.59,0.92,0.15624393801225284,0.8437560619877466,0.14176906515935947,0.8582309348406397
40,20.066889632107024,0.59,0.92,0.15594901157162133,0.8440509884283781,0.1417265204858013,0.8582734795141979
41,20.568561872909697,0.59,0.92,0.15574915024187821,0.8442508497581211,0.141686917953784,0.8583130820462151
42,21.070234113712374,0.59,0.92,0.1556137355196547,0.8443862644803447,0.14164931062603917,0.8583506893739599
43,21.57190635451505,0.59,0.92,0.15552199589082083,0.8444780041091785,0.14161305684008624,0.8583869431599127
44,22.073578595317727,0.59,0.92,0.15545984860566295,0.8445401513943364,0.14157772192607365,0.8584222780739252
45,22.5752508361204,0.59,0.92,0.15541774931677035,0.844582250683229,0.14154301147973777,0.858456988520261
46,23.076923076923077,0.59,0.92,0.15538923097089,0.8446107690291094,0.14150872611838444,0.8584912738816144
