,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.32,0.9997817712557089,0.00021822874429103673,0.479117169263397,0.5208828307366029
2,1.0033444816053512,0.91,0.32,0.9997618203871852,0.0002381796128146644,0.45830771172257223,0.5416922882774277
3,1.5050167224080266,0.91,0.32,0.9997399811605499,0.0002600188394499325,0.437643469393943,0.5623565306060567
4,2.0066889632107023,0.91,0.32,0.9997160828138486,0.0002839171861511903,0.41719421000281537,0.5828057899971844
5,2.508361204013378,0.91,0.32,0.9996899383875079,0.00031006161249194674,0.3970267772100177,0.602973222789982
6,3.0100334448160533,0.91,0.32,0.9996613431769283,0.0003386568230714194,0.37720424790335044,0.6227957520966493
7,3.511705685618729,0.91,0.32,0.9996300732055108,0.00036992679448892844,0.3577852275355048,0.642214772464495
8,4.013377926421405,0.91,0.32,0.9995958832994273,0.00040411670057245545,0.338823151504646,0.6611768484953536
9,4.51505016722408,0.91,0.32,0.9995585053541446,0.00044149464585511474,0.320365900788093,0.6796340992119065
10,5.016722408026756,0.91,0.32,0.9995176461891714,0.00048235381082835274,0.3024554142941889,0.6975445857058107
11,5.518394648829432,0.91,0.32,0.9994729852776363,0.0005270147223635105,0.28512748464454,0.7148725153554596
12,6.020066889632107,0.91,0.32,0.9994241722760488,0.0005758277239508545,0.2684116880145872,0.7315883119854124
13,6.521739130434782,0.91,0.32,0.9993708243105203,0.0006291756894794619,0.252331441122962,0.7476685588770376
14,7.023411371237458,0.91,0.32,0.999312523153605,0.000687476846394816,0.2369041006419507,0.7630958993580489
15,7.525083612040134,0.91,0.32,0.9992488118088257,0.000751188191174055,0.22214133226042954,0.7778586677395701
16,8.02675585284281,0.91,0.32,0.9991791911253589,0.0008208088746408032,0.20804939537820713,0.7919506046217926
17,8.528428093645484,0.91,0.32,0.9991031160384835,0.0008968839615163328,0.1946294551557585,0.8053705448442411
18,9.03010033444816,0.91,0.32,0.9990199913293577,0.000980008670642074,0.18187815518730863,0.8181218448126909
19,9.531772575250836,0.91,0.32,0.998929167139034,0.0010708328609658467,0.1697880137590265,0.8302119862409731
20,10.033444816053512,0.91,0.32,0.9988299340471132,0.0011700659528865894,0.15834792481903598,0.8416520751809635
21,10.535117056856187,0.91,0.32,0.9987215177243558,0.0012784822756440396,0.14754365332884162,0.852456346671158
22,11.036789297658864,0.91,0.32,0.9986030731107016,0.0013969268892980995,0.13735830680440236,0.8626416931955972
23,11.538461538461538,0.91,0.32,0.9984736781017693,0.0015263218982304323,0.12777279539344263,0.8722272046065569
24,12.040133779264213,0.91,0.32,0.9983323266908856,0.0016676733091143074,0.11876626696401267,0.8812337330359868
25,12.54180602006689,0.91,0.32,0.9981779215164346,0.0018220784835651918,0.1103165087317818,0.8896834912682177
26,13.043478260869565,0.91,0.32,0.9980092658421056,0.001990734157894229,0.10240032180580438,0.8975996781941952
27,13.545150501672241,0.91,0.32,0.9978250547568744,0.0021749452431253182,0.09499384702961267,0.9050061529703869
28,14.046822742474916,0.91,0.32,0.9976238657927818,0.002376134207217969,0.088072864985078,0.9119271350149216
29,14.548494983277592,0.91,0.32,0.9974041486247768,0.0025958513752231197,0.08161305381330405,0.9183869461866956
30,15.050167224080267,0.91,0.32,0.9971642141245358,0.002835785875464078,0.07559021538992396,0.9244097846100756
