,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.51,0.99976020039179,0.00023979960821007276,0.47911814922757906,0.5208818507724211
2,1.0033444816053512,0.98,0.51,0.9997123422051206,0.00028765779487956953,0.4583107698830947,0.5416892301169054
3,1.5050167224080266,0.98,0.51,0.9996547995546182,0.0003452004453819,0.4376499051579436,0.5623500948420566
4,2.0066889632107023,0.98,0.51,0.9995856182253915,0.000414381774608561,0.41720560199212825,0.5827943980078719
5,2.508361204013378,0.98,0.51,0.9995024521647878,0.0004975478352122053,0.3970450209901311,0.6029549790098692
6,3.0100334448160533,0.98,0.51,0.9994024819292875,0.0005975180707126255,0.37723158292913683,0.6227684170708634
7,3.511705685618729,0.98,0.51,0.9992823262940705,0.0007176737059294784,0.3578242806460278,0.6421757193539724
8,4.013377926421405,0.98,0.51,0.9991379177136781,0.0008620822863218997,0.33887695907153986,0.6611230409284604
9,4.51505016722408,0.98,0.51,0.9989643787423904,0.0010356212576096207,0.32043796215514764,0.6795620378448525
10,5.016722408026756,0.98,0.51,0.9987558558501538,0.0012441441498463016,0.30254972464279506,0.697450275357205
11,5.518394648829432,0.98,0.51,0.9985053260664732,0.0014946739335269126,0.28524857933199843,0.7147514206680016
12,6.020066889632107,0.98,0.51,0.9982043682191173,0.0017956317808829176,0.2685646875511169,0.7314353124488832
13,6.521739130434782,0.98,0.51,0.9978428900629458,0.0021571099370544947,0.2525220914255158,0.7474779085744843
14,7.023411371237458,0.98,0.51,0.997408808150451,0.0025911918495493324,0.2371388647072264,0.7628611352927737
15,7.525083612040134,0.98,0.51,0.9968876514961796,0.003112348503820572,0.22242742209182562,0.7775725779081744
16,8.02675585284281,0.98,0.51,0.9962621227765296,0.0037378772234706427,0.20839479803276098,0.7916052019672389
17,8.528428093645484,0.98,0.51,0.9955115619038979,0.004488438096102486,0.19504308205350726,0.8049569179464927
18,9.03010033444816,0.98,0.51,0.9946113268512738,0.005388673148726442,0.18236986219330045,0.8176301378066996
19,9.531772575250836,0.98,0.51,0.9935320688762982,0.006467931123702186,0.17036870568511844,0.8296312943148816
20,10.033444816053512,0.98,0.51,0.9922389036845909,0.007761096315409565,0.15902964963188757,0.8409703503681125
21,10.535117056856187,0.98,0.51,0.9906904645693808,0.009309535430619634,0.14833969935721497,0.851660300642785
22,11.036789297658864,0.98,0.51,0.9888378351402696,0.011162164859730848,0.13828331529114218,0.8617166847088578
23,11.538461538461538,0.98,0.51,0.9866233651566826,0.0133766348433179,0.12884288016701184,0.871157119832988
24,12.040133779264213,0.98,0.51,0.9839793932419998,0.01602060675800061,0.1199991421741109,0.8800008578258891
25,12.54180602006689,0.98,0.51,0.9808269042998867,0.019173095700113732,0.11173162754161758,0.8882683724583824
26,13.043478260869565,0.98,0.51,0.9770741757197688,0.02292582428023156,0.10401901681444929,0.8959809831855508
27,13.545150501672241,0.98,0.51,0.9726155253628631,0.027384474637137318,0.0968394830956647,0.9031605169043353
28,14.046822742474916,0.98,0.51,0.9673302885986915,0.032669711401309046,0.09017099244926396,0.9098290075507361
29,14.548494983277592,0.98,0.51,0.9610821870591469,0.03891781294085353,0.08399156376073574,0.9160084362392643
30,15.050167224080267,0.98,0.51,0.953719507023595,0.04628049297640568,0.07827948814899434,0.9217205118510057
31,15.551839464882944,0.98,0.51,0.9450761410093143,0.0549238589906864,0.0730135101894536,0.9269864898105464
32,16.05351170568562,0.98,0.51,0.9349742452063112,0.06502575479368941,0.06817296982168931,0.9318270301783106
33,16.555183946488295,0.98,0.51,0.9232287464263959,0.07677125357360481,0.06373790573387551,0.9362620942661243
34,17.05685618729097,0.98,0.51,0.9096542543680076,0.09034574563199307,0.05968912346458103,0.9403108765354188
