,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.96,0.49,0.8386605487061828,0.16133945129381735,0.04008458196588148,0.9599154180341186
41,20.568561872909697,0.96,0.49,0.815946139549933,0.18405386045006714,0.037987558021499494,0.9620124419785007
42,21.070234113712374,0.96,0.49,0.7912539320324333,0.20874606796756678,0.03612845355751602,0.9638715464424841
43,21.57190635451505,0.96,0.49,0.7647352757020401,0.23526472429795992,0.0344938059780833,0.9655061940219168
44,22.073578595317727,0.96,0.49,0.7366233714117435,0.2633766285882566,0.033070642920176495,0.9669293570798236
45,22.5752508361204,0.96,0.49,0.7072307594088703,0.29276924059112974,0.031846419586642964,0.9681535804133572
46,23.076923076923077,0.96,0.49,0.6769389932335412,0.3230610067664587,0.030808970012759205,0.9691910299872409
47,23.578595317725753,0.96,0.49,0.6461809229243216,0.35381907707567833,0.029946476616794292,0.9700535233832059
48,24.080267558528426,0.96,0.49,0.6154169060115735,0.3845830939884264,0.02924746033247827,0.970752539667522
49,24.581939799331103,0.96,0.49,0.5851076020754724,0.41489239792452753,0.02870079180531988,0.9712992081946804
50,25.08361204013378,0.96,0.49,0.5556868813722163,0.44431311862778367,0.0282957199300939,0.9717042800699063
51,25.585284280936456,0.96,0.49,0.5275378791173952,0.47246212088260475,0.028021914460885332,0.971978085539115
52,26.08695652173913,0.96,0.49,0.5009750578368296,0.49902494216317034,0.027869516460628636,0.9721304835393717
53,26.588628762541806,0.96,0.49,0.4762337498785636,0.5237662501214364,0.02782919021623156,0.9721708097837688
54,27.090301003344482,0.96,0.49,0.45346734911773207,0.546532650882268,0.027892170931631197,0.9721078290683692
55,27.59197324414716,0.96,0.49,0.43275123838928276,0.5672487616107174,0.028050303615934642,0.9719496963840659
56,28.093645484949832,0.96,0.49,0.414091772775355,0.5859082272246451,0.028296069874118854,0.9717039301258816
57,28.59531772575251,0.96,0.49,0.3974383127664336,0.6025616872335665,0.02862260130262028,0.9713773986973803
58,29.096989966555185,0.96,0.49,0.38269650557942864,0.6173034944205715,0.02902367971992916,0.9709763202800714
59,29.598662207357858,0.96,0.49,0.3697412791467503,0.6302587208532499,0.029493725081099414,0.9705062749189013
60,30.100334448160535,0.96,0.49,0.358428532549917,0.6415714674500833,0.030027773219173052,0.9699722267808277
61,30.60200668896321,0.96,0.49,0.34860494321018437,0.651395056789816,0.030621445544932648,0.9693785544550682
62,31.103678929765888,0.96,0.49,0.3401156949841214,0.6598843050158789,0.03127091308882881,0.9687290869111721
63,31.60535117056856,0.96,0.49,0.3328101927974762,0.6671898072025241,0.03197285701133413,0.9680271429886669
64,32.10702341137124,0.96,0.49,0.32654599792814804,0.6734540020718521,0.03272442745020884,0.9672755725497922
65,32.608695652173914,0.96,0.49,0.3211912584144052,0.678808741585595,0.03352320207973295,0.9664767979202682
66,33.11036789297659,0.96,0.49,0.3166260229917352,0.683373977008265,0.03436714604545247,0.9656328539545488
67,33.61204013377927,0.96,0.49,0.31274265440473226,0.6872573455952679,0.03525457330293632,0.9647454266970651
68,34.11371237458194,0.96,0.49,0.3094456432997883,0.6905543567002119,0.036184110466763696,0.9638158895332378
69,34.61538461538461,0.96,0.49,0.30665101703844433,0.6933489829615559,0.0371546634625017,0.9628453365375
70,35.11705685618729,0.96,0.49,0.30428550078369676,0.6957144992163035,0.038165386901036956,0.961834613098965
71,35.618729096989966,0.96,0.49,0.30228555326580975,0.6977144467341905,0.03921565636897301,0.9607843436310292
72,36.12040133779264,0.96,0.49,0.3005963594560076,0.6994036405439925,0.04030504351583032,0.959694956484172
73,36.62207357859532,0.96,0.49,0.2991708355573676,0.7008291644426325,0.04143329375879902,0.9585667062412037
74,37.123745819397996,0.96,0.49,0.2979686835442868,0.7020313164557134,0.042600306453667774,0.9573996935463353
75,37.625418060200666,0.96,0.49,0.2969555179545745,0.7030444820454257,0.043806117325330005,0.9561938826746733
76,38.12709030100334,0.96,0.49,0.29610206773422526,0.7038979322657748,0.04505088300224691,0.9549491169977568
77,38.62876254180602,0.96,0.49,0.2953834721392495,0.7046165278607506,0.04633486733558875,0.9536651326644152
78,39.130434782608695,0.96,0.49,0.29477865253460167,0.7052213474653983,0.047658429437529876,0.9523415705624745
79,39.63210702341137,0.96,0.49,0.2942697625672911,0.7057302374327089,0.04902201310721832,0.9509779868927865
80,40.13377926421405,0.96,0.49,0.29384171003771264,0.7061582899622874,0.05042613756317321,0.9495738624368321
81,40.635451505016725,0.96,0.49,0.29348174619130374,0.7065182538086963,0.051871389407283405,0.9481286105927225
82,41.137123745819395,0.96,0.49,0.2931791126914363,0.7068208873085636,0.053358415549907376,0.946641584450099
83,41.63879598662207,0.96,0.49,0.292924734517152,0.7070752654828479,0.054887916882639776,0.9451120831173673
84,42.14046822742475,0.96,0.49,0.2927109628647757,0.7072890371352242,0.0564606428587232,0.9435393571412846
85,42.642140468227424,0.96,0.49,0.2925313547023168,0.7074686452976832,0.05807738666560401,0.9419226133344045
86,43.1438127090301,0.96,0.49,0.2923804849370483,0.7076195150629515,0.05973898095415984,0.9402610190458496
87,43.64548494983278,0.96,0.49,0.292253786120734,0.7077462138792658,0.061446294021533246,0.9385537059784771
88,44.147157190635454,0.96,0.49,0.2921474152602457,0.7078525847397541,0.0632002264666153,0.936799773533396
89,44.64882943143812,0.96,0.49,0.29205813982177575,0.707941860178224,0.06500170817202579,0.9349982918279868
90,45.1505016722408,0.96,0.49,0.2919832404753068,0.708016759524693,0.06685169555292615,0.9331483044470876
91,45.65217391304348,0.96,0.49,0.29192043088432484,0.7080795691156749,0.06875116909421683,0.9312488309057984
92,46.15384615384615,0.96,0.49,0.29186778901802457,0.7081322109819752,0.07070113107302307,0.9292988689269936
93,46.65551839464883,0.96,0.49,0.29182369896751015,0.7081763010324897,0.07270260345488931,0.9272973965451291
94,47.15719063545151,0.96,0.49,0.2917868028048833,0.7082131971951166,0.07475662593272964,0.9252433740672905
95,47.65886287625418,0.96,0.49,0.2917559591299264,0.7082440408700734,0.07686425406416332,0.9231357459358588
96,48.16053511705685,0.96,0.49,0.2917302098522284,0.7082697901477715,0.07902655752953955,0.9209734424704847
97,48.66220735785953,0.96,0.49,0.2917087504365436,0.7082912495634562,0.08124461839269427,0.9187553816073324
98,49.163879598662206,0.96,0.49,0.2916909030650536,0.7083090969349463,0.08351952941613881,0.9164804705838904
99,49.66555183946488,0.96,0.49,0.2916761003429313,0.7083238996570685,0.08585239248121468,0.9141476075188173
100,50.16722408026756,0.96,0.49,0.29166386449314735,0.7083361355068525,0.08824431694418901,0.911755683055846
101,50.668896321070235,0.96,0.49,0.29165379637898786,0.708346203621012,0.0906964180650318,0.9093035819350064
102,51.17056856187291,0.96,0.49,0.2916455608394061,0.7083544391605937,0.09320981529854705,0.9067901847014945
103,51.67224080267559,0.96,0.49,0.29163887590647763,0.7083611240935221,0.09578563065496408,0.9042143693450813
104,52.17391304347826,0.96,0.49,0.29163350645766867,0.7083664935423312,0.09842498702278127,0.9015750129772682
105,52.675585284280935,0.96,0.49,0.29162925519591043,0.7083707448040895,0.10112900644256198,0.8988709935574919
106,53.17725752508361,0.96,0.49,0.2916259571168044,0.7083740428831955,0.10389880835316152,0.8961011916468972
107,53.67892976588629,0.96,0.49,0.29162347339771566,0.7083765266022842,0.10673550779174876,0.893264492208315
108,54.180602006688964,0.96,0.49,0.2916216902596961,0.7083783097403037,0.10964021346964514,0.8903597865304242
109,54.68227424749164,0.96,0.49,0.2916205118194042,0.7083794881805956,0.11261402591833258,0.8873859740817428
110,55.18394648829432,0.96,0.49,0.29161985950638625,0.7083801404936136,0.11565803538227373,0.8843419646178081
111,55.68561872909699,0.96,0.49,0.2916196675104985,0.7083803324895014,0.11877331987952032,0.8812266801205684
112,56.187290969899664,0.96,0.49,0.29161988235581193,0.7083801176441878,0.12196094292276174,0.8780390570773343
113,56.68896321070234,0.96,0.49,0.2916204597284997,0.7083795402715,0.12522195149267745,0.8747780485074264
114,57.19063545150502,0.96,0.49,0.29162136464269,0.7083786353573097,0.12855737362531208,0.8714426263748002
115,57.69230769230769,0.96,0.49,0.2916225686886401,0.7083774313113598,0.1319682162030071,0.8680317837971142
116,58.19397993311037,0.96,0.49,0.2916240500266844,0.7083759499733154,0.13545546246693274,0.8645445375331982
117,58.69565217391305,0.96,0.49,0.2916257917444407,0.7083742082555592,0.13902006914715026,0.860979930852991
118,59.197324414715716,0.96,0.49,0.291627781717637,0.708372218282363,0.1426629643544489,0.8573370356457032
119,59.69899665551839,0.96,0.49,0.29163001121081067,0.7083699887891891,0.1463850463321723,0.8536149536679912
120,60.20066889632107,0.96,0.49,0.29163247566900247,0.7083675243309973,0.15018717591192507,0.8498128240882508
121,60.702341137123746,0.96,0.49,0.2916351742768745,0.7083648257231252,0.15407018286378904,0.8459298171363997
122,61.20401337792642,0.96,0.49,0.29163810820044517,0.7083618917995546,0.1580348526146473,0.8419651473855551
123,61.7056856187291,0.96,0.49,0.29164128119215826,0.7083587188078415,0.16208192976913346,0.8379180702310833
124,62.207357859531776,0.96,0.49,0.29164469974995894,0.7083553002500409,0.1662121164046529,0.8337878835955791
125,62.709030100334445,0.96,0.49,0.29164837193926135,0.7083516280607385,0.17042605999159544,0.8295739400086525
126,63.21070234113712,0.96,0.49,0.2916523085203248,0.7083476914796749,0.17472436521436727,0.8252756347858974
127,63.7123745819398,0.96,0.49,0.29165652222954025,0.7083434777704595,0.17910757430048843,0.8208924256997937
128,64.21404682274247,0.96,0.49,0.291661028051472,0.7083389719485278,0.18357617885720076,0.8164238211430995
129,64.71571906354515,0.96,0.49,0.2916658430223375,0.7083341569776623,0.18813060713742502,0.8118693928628943
130,65.21739130434783,0.96,0.49,0.2916709862059775,0.7083290137940224,0.19277122317770068,0.8072287768226385
131,65.7190635451505,0.96,0.49,0.2916764788845744,0.7083235211154254,0.19749832991618518,0.8025016700841745
132,66.22073578595318,0.96,0.49,0.2916823446643766,0.7083176553356232,0.20231215275507528,0.7976878472453057
133,66.72240802675586,0.96,0.49,0.29168860930770557,0.7083113906922942,0.20721285444534962,0.7927871455550534
134,67.22408026755853,0.96,0.49,0.29169530151667955,0.7083046984833202,0.2122005118257681,0.7877994881746576
135,67.72575250836121,0.96,0.49,0.29170245228487973,0.7082975477151201,0.21727513262847065,0.7827248673719783
136,68.22742474916387,0.96,0.49,0.29171009565819905,0.7082899043418008,0.2224366400938095,0.7775633599066635
137,68.72909698996655,0.96,0.49,0.29171826889122665,0.7082817311087732,0.22768487048091487,0.7723151295195826
138,69.23076923076923,0.96,0.49,0.29172701207425095,0.7082729879257489,0.23301957878749144,0.766980421213031
139,69.7324414715719,0.96,0.49,0.2917363688645751,0.7082636311354248,0.23844043042079596,0.7615595695797519
140,70.23411371237458,0.96,0.49,0.2917463874572984,0.7082536125427015,0.2439469978199801,0.7560530021805935
141,70.73578595317726,0.96,0.49,0.29175711995007464,0.7082428800499253,0.24953875474735304,0.7504612452532466
142,71.23745819397993,0.96,0.49,0.29176862291129274,0.7082313770887072,0.2552150743151732,0.7447849256854526
143,71.73913043478261,0.96,0.49,0.2917809577798042,0.7082190422201958,0.26097524276935463,0.7390247572312976
144,72.24080267558529,0.96,0.49,0.29179419109652077,0.7082058089034793,0.2668184422810635,0.7331815577196149
145,72.74247491638796,0.96,0.49,0.2918083948222065,0.7081916051777934,0.27274374906325893,0.7272562509374457
146,73.24414715719064,0.96,0.49,0.2918236475311936,0.7081763524688064,0.2787501376193186,0.721249862381412
147,73.74581939799332,0.96,0.49,0.2918400345326368,0.7081599654673632,0.28483647720145583,0.7151635227993005
148,74.24749163879599,0.96,0.49,0.2918576478578635,0.7081423521421364,0.2910015275266975,0.708998472474084
149,74.74916387959867,0.96,0.49,0.2918765876587585,0.7081234123412413,0.297243940919152,0.7027560590816541
150,75.25083612040133,0.96,0.49,0.2918969634947182,0.7081030365052816,0.3035622636278798,0.6964377363729503
151,75.75250836120401,0.96,0.49,0.2919188934847184,0.7080811065152814,0.3099549291842773,0.6900450708165758
152,76.25418060200668,0.96,0.49,0.291942505599207,0.7080574944007928,0.3164202603956755,0.6835797396051999
153,76.75585284280936,0.96,0.49,0.29196793923639214,0.7080320607636077,0.3229564747459385,0.677043525254958
154,77.25752508361204,0.96,0.49,0.2919953448712963,0.7080046551287035,0.3295616768860526,0.670438323114864
155,77.75919732441471,0.96,0.49,0.29202488503691115,0.7079751149630885,0.33623385981962856,0.6637661401813066
156,78.26086956521739,0.96,0.49,0.29205673685609546,0.7079432631439042,0.34297091249348816,0.6570290875074642
157,78.76254180602007,0.96,0.49,0.2920910917695885,0.7079089082304112,0.34977061502644424,0.6502293849745239
158,79.26421404682274,0.96,0.49,0.29212815612215326,0.7078718438778463,0.35663063767714137,0.6433693623238408
159,79.76588628762542,0.96,0.49,0.29216815389185447,0.7078318461081451,0.363548548439618,0.6364514515613765
160,80.2675585284281,0.96,0.49,0.29221132789936205,0.7077886721006376,0.370521814569027,0.6294781854319781
161,80.76923076923077,0.96,0.49,0.2922579394496854,0.7077420605503141,0.3775477979784815,0.6224522020225323
162,81.27090301003345,0.96,0.49,0.29230827066462384,0.7076917293353757,0.384623761920557,0.6153762380804635
163,81.77257525083613,0.96,0.49,0.2923626268735615,0.7076373731264382,0.39174687872192904,0.6082531212790961
164,82.27424749163879,0.96,0.49,0.2924213363061892,0.7075786636938104,0.398914223693494,0.6010857763075339
165,82.77591973244147,0.96,0.49,0.29248475198879803,0.7075152480112017,0.40612278014641046,0.5938772198546179
166,83.27759197324414,0.96,0.49,0.29255325528051745,0.7074467447194822,0.4133694516015853,0.5866305483994415
167,83.77926421404682,0.96,0.49,0.2926272553078617,0.707372744692138,0.4206510555580723,0.5793489444429509
168,84.2809364548495,0.96,0.49,0.2927071908239332,0.7072928091760665,0.42796432814982055,0.572035671851197
169,84.78260869565217,0.96,0.49,0.29279353214406256,0.7072064678559371,0.4353059291633057,0.5646940708377041
170,85.28428093645485,0.96,0.49,0.2928867842678337,0.707113215732166,0.4426724515404023,0.5573275484605977
171,85.78595317725753,0.96,0.49,0.29298748829864396,0.7070125117013557,0.45006042445099376,0.5499395755499945
172,86.2876254180602,0.96,0.49,0.29309622298402555,0.7069037770159742,0.45746631691732065,0.542533683083654
173,86.78929765886288,0.96,0.49,0.2932136073349403,0.7067863926650594,0.4648865456595211,0.5351134543414381
174,87.29096989966555,0.96,0.49,0.29334029965521935,0.7066597003447803,0.47231747490733467,0.5276825250936074
175,87.79264214046823,0.96,0.49,0.29347699609357664,0.7065230039064231,0.4797554154614225,0.5202445845395007
176,88.29431438127091,0.96,0.49,0.2936244391825821,0.7063755608174177,0.4871966453269135,0.5128033546739894
177,88.79598662207358,0.96,0.49,0.2937834168943621,0.7062165831056376,0.4946374103853113,0.5053625896155699
178,89.29765886287625,0.96,0.49,0.29395476319816655,0.7060452368018332,0.5020739295973885,0.49792607040346964
179,89.79933110367892,0.96,0.49,0.2941393538689778,0.7058606461310218,0.509502395010717,0.49049760499011685
180,90.3010033444816,0.96,0.49,0.2943381137748181,0.7056618862251816,0.516918985395257,0.4830810146055517
181,90.80267558528428,0.96,0.49,0.29455201653560265,0.7054479834643971,0.5243198712821828,0.4756801287185998
182,91.30434782608695,0.96,0.49,0.29478208472493816,0.7052179152750615,0.531701221009055,0.46829877899170086
183,91.80602006688963,0.96,0.49,0.2950293862375671,0.7049706137624326,0.5390592052620581,0.4609407947386704
184,92.3076923076923,0.96,0.49,0.29529503709338467,0.7047049629066151,0.5463900052652609,0.45360999473543967
185,92.80936454849498,0.96,0.49,0.2955802025853611,0.7044197974146386,0.553689820319058,0.44631017968161435
186,93.31103678929766,0.96,0.49,0.29588609616621026,0.7041139038337895,0.5609548743664041,0.43904512563423986
187,93.81270903010034,0.96,0.49,0.2962139706179326,0.703786029382067,0.5681814210364515,0.4318185789641639
188,94.31438127090301,0.96,0.49,0.29656510342192305,0.7034348965780766,0.575365747376851,0.42463425262373605
189,94.81605351170569,0.96,0.49,0.2969408090064413,0.7030591909935583,0.5825041846803813,0.41749581532017743
190,95.31772575250837,0.96,0.49,0.2973424491815555,0.7026575508184442,0.589593119034051,0.41040688096647987
191,95.81939799331104,0.96,0.49,0.29777141537097024,0.7022285846290294,0.5966289945332817,0.4033710054672217
192,96.3210702341137,0.96,0.49,0.2982291103871305,0.7017708896128692,0.6036083175292791,0.39639168247119705
193,96.82274247491638,0.96,0.49,0.298716955472155,0.7012830445278446,0.6105276659058003,0.3894723340946495
194,97.32441471571906,0.96,0.49,0.2992363796905958,0.7007636203094038,0.6173836957463483,0.3826163042540756
195,97.82608695652173,0.96,0.49,0.29978881449290284,0.7002111855070968,0.6241731477406737,0.37582685225972506
196,98.32775919732441,0.96,0.49,0.30037568810599086,0.6996243118940089,0.6308928549501623,0.36910714505021197
197,98.82943143812709,0.96,0.49,0.30099841855917003,0.6990015814408297,0.6375397493320629,0.36246025066828785
198,99.33110367892976,0.96,0.49,0.30165839795989435,0.6983416020401053,0.6441108666496284,0.3558891333506998
199,99.83277591973244,0.96,0.49,0.3023569856581639,0.6976430143418357,0.6506033533578459,0.3493966466424604
200,100.33444816053512,0.96,0.49,0.3030954998443108,0.6969045001556889,0.6570144727894196,0.3429855272108659
201,100.8361204013378,0.96,0.49,0.3038752071200042,0.6961247928799954,0.6633416111008348,0.33665838889943067
202,101.33779264214047,0.96,0.49,0.3046973127543106,0.695302687245689,0.6695822826398314,0.33041771736041503
203,101.83946488294315,0.96,0.49,0.3055629505586458,0.6944370494413538,0.6757341354221655,0.3242658645780629
204,102.34113712374582,0.96,0.49,0.30647317211413705,0.6935268278858625,0.6817949557126114,0.3182050442876
205,102.8428093645485,0.96,0.49,0.30742893565846074,0.6925710643415388,0.6877626721946268,0.3122373278055684
206,103.34448160535118,0.96,0.49,0.30843109788658263,0.6915689021134169,0.6936353606480571,0.306364639352123
207,103.84615384615384,0.96,0.49,0.30948040462882165,0.6905195953711779,0.6994112468977631,0.3005887531024026
208,104.34782608695652,0.96,0.49,0.3105774815695364,0.6894225184304632,0.7050887107353847,0.2949112892647677
209,104.84949832775919,0.96,0.49,0.3117228272278259,0.6882771727721736,0.7106662871974541,0.2893337128026857
210,105.35117056856187,0.96,0.49,0.31291680427529367,0.6870831957247059,0.7161426701333915,0.2838573298667366
211,105.85284280936455,0.96,0.49,0.3141596352793074,0.6858403647206922,0.721516711537046,0.2784832884630712
212,106.35451505016722,0.96,0.49,0.3154513947786133,0.6845486052213863,0.7267874246443878,0.2732125753557191
213,106.8561872909699,0.96,0.49,0.3167920091158743,0.6832079908841253,0.7319539815133167,0.2680460184867808
214,107.35785953177258,0.96,0.49,0.31818124891193134,0.6818187510880683,0.7370157152862749,0.26298428471381396
215,107.85953177257525,0.96,0.49,0.31961873252588746,0.6803812674741122,0.7419721160287612,0.2580278839713194
216,108.36120401337793,0.96,0.49,0.3211039200292816,0.678896079970718,0.7468228320218642,0.25317716797820905
217,108.8628762541806,0.96,0.49,0.3226361201725901,0.6773638798274095,0.7515676644446001,0.2484323355554663
218,109.36454849498328,0.96,0.49,0.32421448686173254,0.6757855131382671,0.7562065663664168,0.2437934336336434
219,109.86622073578596,0.96,0.49,0.32583802971528103,0.6741619702847187,0.7607396358294324,0.23926036417062202
220,110.36789297658864,0.96,0.49,0.3275056032482604,0.6724943967517393,0.765167120639536,0.23483287936051314
221,110.8695652173913,0.96,0.49,0.32921593208508515,0.6707840679149145,0.769489401497129,0.2305105985029154
222,111.37123745819397,0.96,0.49,0.33096760981373624,0.6690323901862634,0.7737069928382624,0.2262930071617776
223,111.87290969899665,0.96,0.49,0.3327590905828834,0.6672409094171163,0.7778205480610368,0.22217945193899907
224,112.37458193979933,0.96,0.49,0.33458873788197047,0.6654112621180293,0.7818308238575289,0.21816917614250336
225,112.876254180602,0.96,0.49,0.3364547838493898,0.66354521615061,0.7857387103184441,0.21426128968158478
226,113.37792642140468,0.96,0.49,0.33835536904991453,0.6616446309500853,0.7895452035597562,0.2104547964402697
227,113.87959866220736,0.96,0.49,0.3402885613389304,0.6597114386610693,0.7932513927391828,0.20674860726084046
228,114.38127090301003,0.96,0.49,0.3422523404760593,0.6577476595239404,0.7968584687720324,0.2031415312279884
229,114.88294314381271,0.96,0.49,0.3442446186695564,0.6557553813304433,0.8003677093045959,0.19963229069542274
230,115.38461538461539,0.96,0.49,0.3462632483123847,0.6537367516876149,0.8037804771886493,0.19621952281136734
231,115.88628762541806,0.96,0.49,0.3483060472570122,0.6516939527429875,0.8070982042017445,0.19290179579827035
232,116.38795986622074,0.96,0.49,0.35037078991000414,0.6496292100899954,0.8103223953611086,0.18967760463890457
233,116.88963210702342,0.96,0.49,0.35245523728218686,0.6475447627178127,0.8134546097326457,0.1865453902673661
234,117.3913043478261,0.96,0.49,0.35455712637689246,0.6454428736231071,0.8164964664438308,0.18350353355617968
235,117.89297658862876,0.96,0.49,0.3566742002521829,0.6433257997478168,0.8194496239353004,0.18055037606470886
236,118.39464882943143,0.96,0.49,0.35880419675333597,0.6411958032466637,0.82231578819218,0.1776842118078282
237,118.89632107023411,0.96,0.49,0.3609448792406738,0.6390551207593259,0.8250966914700626,0.17490330852994465
238,119.39799331103679,0.96,0.49,0.36309402254931455,0.636905977450685,0.8277941014151108,0.1722058985848956
239,119.89966555183946,0.96,0.49,0.3652494424551765,0.6347505575448231,0.8304097999488645,0.16959020005114112
240,120.40133779264214,0.96,0.49,0.36740898156311613,0.6325910184368835,0.8329455930655282,0.16705440693447682
241,120.90301003344482,0.96,0.49,0.3695705360523813,0.6304294639476182,0.8354032905170956,0.1645967094829088
242,121.40468227424749,0.96,0.49,0.37173204223943285,0.6282679577605668,0.8377847157106252,0.16221528428937868
243,121.90635451505017,0.96,0.49,0.37389149982699227,0.6261085001730073,0.8400916867999357,0.1599083132000677
244,122.40802675585284,0.96,0.49,0.3760469597867867,0.6239530402132129,0.842326026198638,0.1576739738013651
245,122.90969899665552,0.96,0.49,0.3781965434876167,0.6218034565123829,0.8444895434916576,0.155510456508345
246,123.4113712374582,0.96,0.49,0.3803384324978202,0.6196615675021794,0.8465840442320923,0.15341595576791
247,123.91304347826087,0.96,0.49,0.38247088333923956,0.61752911666076,0.8486113149487887,0.15138868505121333
248,124.41471571906355,0.96,0.49,0.38459221958913736,0.6154077804108622,0.8505731307825234,0.1494268692174784
249,124.91638795986621,0.96,0.49,0.38670084219826106,0.6132991578017386,0.8524712427183451,0.14752875728165654
250,125.41806020066889,0.96,0.49,0.38879522276195927,0.6112047772380403,0.854307385963237,0.14569261403676445
251,125.91973244147157,0.96,0.49,0.3908739120655721,0.6091260879344275,0.8560832663326897,0.14391673366731159
252,126.42140468227424,0.96,0.49,0.39293553520814267,0.6070644647918569,0.8578005681309439,0.14219943186905729
253,126.92307692307692,0.96,0.49,0.3949787938334365,0.6050212061665631,0.8594609452629066,0.14053905473709435
254,127.4247491638796,0.96,0.49,0.3970024655858913,0.6029975344141082,0.8610660246534281,0.13893397534657279
255,127.92642140468227,0.96,0.49,0.39900540270439033,0.6009945972956092,0.862617402225438,0.1373825977745628
256,128.42809364548495,0.96,0.49,0.40098653239960713,0.5990134676003923,0.8641166427332089,0.1358833572667918
257,128.9297658862876,0.96,0.49,0.4029448549276305,0.5970551450723689,0.8655652795997599,0.13443472040024068
258,129.4314381270903,0.96,0.49,0.4048794420836144,0.595120557916385,0.8669648124535431,0.1330351875464575
259,129.93311036789297,0.96,0.49,0.40678943724141003,0.5932105627585894,0.868316708934895,0.13168329106510554
