,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.34,0.999779605386586,0.00022039461341398435,0.4791144391560326,0.5208855608439671
2,1.0033444816053512,0.6,0.34,0.9997570520528313,0.00024294794716872404,0.45830214562680466,0.5416978543731951
3,1.5050167224080266,0.6,0.34,0.9997321204302161,0.00026787956978397873,0.43763493075672055,0.5623650692432792
4,2.0066889632107023,0.6,0.34,0.9997045678335477,0.00029543216645230386,0.4171825832169308,0.5828174167830691
5,2.508361204013378,0.6,0.34,0.9996741261852631,0.0003258738147370099,0.39701197372996877,0.6029880262700311
6,3.0100334448160533,0.6,0.34,0.999640499250341,0.00035950074965899716,0.37718620369977973,0.6228137963002202
7,3.511705685618729,0.6,0.34,0.9996033599341663,0.00039664006583376755,0.35776391001224883,0.6422360899877511
8,4.013377926421405,0.6,0.34,0.9995623467530653,0.0004376532469347495,0.3387985506581298,0.6612014493418701
9,4.51505016722408,0.6,0.34,0.9995170607056931,0.00048293929430690154,0.32033803875335476,0.6796619612466451
10,5.016722408026756,0.6,0.34,0.9994670612741513,0.0005329387258487268,0.3024243401064943,0.6975756598935056
11,5.518394648829432,0.6,0.34,0.9994118621992675,0.0005881378007326401,0.2850932739434462,0.7149067260565538
12,6.020066889632107,0.6,0.34,0.9993509268267327,0.0006490731732674627,0.2683744424762829,0.731625557523717
13,6.521739130434782,0.6,0.34,0.9992836629519735,0.0007163370480266093,0.25229128572898796,0.747708714271012
14,7.023411371237458,0.6,0.34,0.9992094174355473,0.0007905825644528799,0.23686117794182449,0.7631388220581754
15,7.525083612040134,0.6,0.34,0.9991274695322542,0.0008725304677460097,0.22209580887906355,0.7779041911209363
16,8.02675585284281,0.6,0.34,0.9990370243387424,0.0009629756612577479,0.2080014546255291,0.7919985453744708
17,8.528428093645484,0.6,0.34,0.9989372053741551,0.0010627946258451712,0.1945792915280703,0.8054207084719297
18,9.03010033444816,0.6,0.34,0.9988270461657941,0.0011729538342061655,0.18182597738485412,0.8181740226151459
19,9.531772575250836,0.6,0.34,0.9987054812539855,0.0012945187460146742,0.16973403945753932,0.8302659605424607
20,10.033444816053512,0.6,0.34,0.9985713362524425,0.0014286637475576648,0.1582923786810859,0.8417076213189141
21,10.535117056856187,0.6,0.34,0.9984233169575747,0.0015766830424255754,0.14748676523182377,0.8525132347681762
22,11.036789297658864,0.6,0.34,0.9982599973844507,0.0017400026155495944,0.13730030975728624,0.8626996902427138
23,11.538461538461538,0.6,0.34,0.998079806694733,0.0019201933052672496,0.12771392367684892,0.8722860763231511
24,12.040133779264213,0.6,0.34,0.997881014886928,0.0021189851130722225,0.11870675455485674,0.8812932454451433
25,12.54180602006689,0.6,0.34,0.9976617171251879,0.0023382828748123668,0.11025658791554084,0.8897434120844592
26,13.043478260869565,0.6,0.34,0.997419816773907,0.0025801832260932724,0.1023402219398088,0.8976597780601914
27,13.545150501672241,0.6,0.34,0.9971530066267201,0.002846993373280128,0.094933793584961,0.9050662064150391
28,14.046822742474916,0.6,0.34,0.9968587488041779,0.0031412511958223265,0.0880130786185402,0.9119869213814599
29,14.548494983277592,0.6,0.34,0.9965342525248927,0.0034657474751075305,0.08155374973742935,0.9184462502625707
30,15.050167224080267,0.6,0.34,0.9961764504080597,0.003823549591940606,0.07553160282362101,0.9244683971763791
31,15.551839464882944,0.6,0.34,0.9957819724154916,0.004218027584508629,0.06992274594848773,0.9300772540515123
32,16.05351170568562,0.6,0.34,0.9953471179573045,0.004652882042695782,0.06470376010024181,0.9352962398997582
33,16.555183946488295,0.6,0.34,0.9948678257464242,0.005132174253576138,0.059851827391309,0.940148172608691
34,17.05685618729097,0.6,0.34,0.9943396412925681,0.005660358707432166,0.055344838831777085,0.9446551611682229
35,17.558528428093645,0.6,0.34,0.9937576823346737,0.006242317665326612,0.05116147034837654,0.9488385296516235
36,18.06020066889632,0.6,0.34,0.9931166016279612,0.006883398372039005,0.04728124788710175,0.9527187521128984
37,18.561872909698998,0.6,0.34,0.9924105477201663,0.007589452279833956,0.04368458610536809,0.9563154138946319
38,19.06354515050167,0.6,0.34,0.9916331232278242,0.008366876772176174,0.04035281447332542,0.9596471855266746
39,19.565217391304348,0.6,0.34,0.9907773411574795,0.009222658842520708,0.03726818362992998,0.9627318163700702
40,20.066889632107024,0.6,0.34,0.9898355793238429,0.010164420676157287,0.034413883179059204,0.965586116820941
41,20.568561872909697,0.6,0.34,0.9887995323553623,0.01120046764463791,0.03177402649760976,0.9682259735023904
42,21.070234113712374,0.6,0.34,0.9876601647327572,0.012339835267243051,0.02933362328968913,0.9706663767103111
43,21.57190635451505,0.6,0.34,0.9864076597060779,0.013592340293922386,0.027078574467537087,0.9729214255324631
44,22.073578595317727,0.6,0.34,0.9850313724485921,0.01496862755140822,0.024995632933704194,0.9750043670662959
45,22.5752508361204,0.6,0.34,0.9835197802733149,0.016480219726685324,0.02307237957847478,0.9769276204215254
