,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.42,0.42,0.997236746031536,0.002763253968463924,0.16976016439663852,0.8302398356033615
20,10.033444816053512,0.42,0.42,0.9968268176829785,0.003173182317021392,0.1583266242425441,0.8416733757574559
21,10.535117056856187,0.42,0.42,0.9963563814876591,0.003643618512340788,0.1475301949227995,0.8524698050772005
22,11.036789297658864,0.42,0.42,0.9958166143444699,0.004183385655530027,0.13735403979890562,0.8626459602010943
23,11.538461538461538,0.42,0.42,0.9951974404832366,0.004802559516763382,0.1277791229679793,0.8722208770320207
24,12.040133779264213,0.42,0.42,0.9944873645548834,0.005512635445116544,0.11878464485860929,0.8812153551413907
25,12.54180602006689,0.42,0.42,0.9936732854990779,0.006326714500922159,0.11034844423958969,0.8896515557604102
26,13.043478260869565,0.42,0.42,0.9927402922546427,0.00725970774535734,0.10244737313160866,0.8975526268683913
27,13.545150501672241,0.42,0.42,0.9916714363537054,0.00832856364629469,0.0950576229629736,0.9049423770370264
28,14.046822742474916,0.42,0.42,0.9904474868353687,0.009552513164631472,0.08815502478765447,0.9118449752123455
29,14.548494983277592,0.42,0.42,0.9890466637686157,0.010953336231384427,0.08171530732177203,0.9182846926782279
30,15.050167224080267,0.42,0.42,0.9874443559042833,0.012555644095716887,0.07571432317204796,0.9242856768279519
31,15.551839464882944,0.42,0.42,0.9856128230458193,0.014387176954180807,0.07012823759279262,0.9298717624072074
32,16.05351170568562,0.42,0.42,0.9835208933382901,0.016479106661710076,0.06493368896278838,0.9350663110372116
33,16.555183946488295,0.42,0.42,0.9811336527483697,0.018866347251630458,0.0601079164989371,0.9398920835010629
34,17.05685618729097,0.42,0.42,0.9784121640588784,0.021587835941121722,0.05562886744184084,0.9443711325581592
35,17.558528428093645,0.42,0.42,0.9753131860024183,0.02468681399758179,0.05147527229894276,0.9485247277010573
36,18.06020066889632,0.42,0.42,0.9717889800992472,0.028211019900752914,0.04762670884944532,0.9523732911505547
37,18.561872909698998,0.42,0.42,0.9677871580849715,0.03221284191502858,0.04406363843673263,0.9559363615632674
38,19.06354515050167,0.42,0.42,0.9632506572490264,0.03674934275097383,0.04076743268901531,0.9592325673109847
39,19.565217391304348,0.42,0.42,0.9581178791611688,0.04188212083883139,0.037720383893628834,0.9622796161063711
40,20.066889632107024,0.42,0.42,0.9523230407624518,0.047676959237548416,0.03490570650521707,0.9650942934947829
41,20.568561872909697,0.42,0.42,0.9457967173249974,0.054203282675002865,0.03230752173814102,0.967692478261859
42,21.070234113712374,0.42,0.42,0.9384667970889929,0.06153320291100727,0.02991084353578945,0.9700891564642107
43,21.57190635451505,0.42,0.42,0.9302597615832875,0.06974023841671269,0.02770155226183165,0.9722984477381684
44,22.073578595317727,0.42,0.42,0.9211024183885725,0.07889758161142764,0.025666364196660595,0.9743336358033394
45,22.5752508361204,0.42,0.42,0.9109241306327727,0.08907586936722757,0.023792798358662832,0.9762072016413372
46,23.076923076923077,0.42,0.42,0.8996595397316584,0.1003404602683419,0.022069139494627903,0.9779308605053721
47,23.578595317725753,0.42,0.42,0.8872517856976311,0.11274821430236923,0.020484399500794632,0.9795156004992055
48,24.080267558528426,0.42,0.42,0.8736561663378873,0.1263438336621129,0.019028277918496178,0.9809717220815038
49,24.581939799331103,0.42,0.42,0.8588440886046522,0.14115591139534805,0.017691122348305686,0.9823088776516944
50,25.08361204013378,0.42,0.42,0.8428071554605946,0.15719284453940566,0.016463889071653092,0.983536110928347
51,25.585284280936456,0.42,0.42,0.8255609488044557,0.17443905119554443,0.015338106190497717,0.9846618938095024
52,26.08695652173913,0.42,0.42,0.8071485454100654,0.19285145458993477,0.014305836622031403,0.9856941633779688
53,26.588628762541806,0.42,0.42,0.7876429000442016,0.21235709995579857,0.013359645553852467,0.9866403544461477
54,27.090301003344482,0.42,0.42,0.7671480931801985,0.23285190681980172,0.012492569551336869,0.9875074304486633
55,27.59197324414716,0.42,0.42,0.7457989269135508,0.25420107308644946,0.01169808923717523,0.9883019107628249
56,28.093645484949832,0.42,0.42,0.7237586968298382,0.27624130317016216,0.010970105170404493,0.9890298948295957
57,28.59531772575251,0.42,0.42,0.7012150735942484,0.29878492640575194,0.010302916922581468,0.9896970830774188
58,29.096989966555185,0.42,0.42,0.6783742298883908,0.3216257701116095,0.009691205119119896,0.9903087948808803
59,29.598662207357858,0.42,0.42,0.6554535568172069,0.3445464431827935,0.00913001602802859,0.9908699839719717
60,30.100334448160535,0.42,0.42,0.6326734946610127,0.36732650533898753,0.008614748126063679,0.9913852518739364
61,30.60200668896321,0.42,0.42,0.610249096386172,0.3897509036138283,0.008141140025377,0.9918588599746231
62,31.103678929765888,0.42,0.42,0.588382126502156,0.41161787349784423,0.007705258940082779,0.9922947410599173
63,31.60535117056856,0.42,0.42,0.5672540166566153,0.432745983343385,0.007303489335084336,0.9926965106649157
64,32.10702341137124,0.42,0.42,0.5470205211745138,0.4529794788254865,0.006932520963075846,0.9930674790369243
65,32.608695652173914,0.42,0.42,0.5278080877501117,0.47219191224988866,0.006589336023757631,0.9934106639762424
66,33.11036789297659,0.42,0.42,0.5097121584706379,0.4902878415293623,0.006271195211333303,0.9937288047886669
67,33.61204013377927,0.42,0.42,0.4927972403825643,0.5072027596174359,0.005975622604348892,0.9940243773956513
68,34.11371237458194,0.42,0.42,0.47709850590695224,0.522901494093048,0.0057003894931309885,0.9942996105068692
69,34.61538461538461,0.42,0.42,0.462624569406709,0.5373754305932912,0.005443497370517723,0.9945565026294825
70,35.11705685618729,0.42,0.42,0.44936102710913023,0.5506389728908699,0.005203160392247838,0.9947968396077523
71,35.618729096989966,0.42,0.42,0.43727443053096177,0.5627255694690384,0.00497778764745067,0.9950222123525495
72,36.12040133779264,0.42,0.42,0.42631633294301474,0.5736836670569855,0.004765965574953276,0.9952340344250469
73,36.62207357859532,0.42,0.42,0.4164271767388036,0.5835728232611966,0.004566440817065928,0.9954335591829342
74,37.123745819397996,0.42,0.42,0.4075398409188875,0.5924601590811126,0.004378103792909179,0.995621896207091
75,37.625418060200666,0.42,0.42,0.3995827302773665,0.6004172697226335,0.004199973186330621,0.9958000268136695
76,38.12709030100334,0.42,0.42,0.39248236276353676,0.6075176372364632,0.004031181499094199,0.9959688185009059
77,38.62876254180602,0.42,0.42,0.3861654527952164,0.6138345472047837,0.003870961757571899,0.9961290382424283
78,39.130434782608695,0.42,0.42,0.3805605196842921,0.619439480315708,0.0037186354101219027,0.9962813645898783
79,39.63210702341137,0.42,0.42,0.3755990750140445,0.6244009249859556,0.00357360141209749,0.9964263985879027
80,40.13377926421405,0.42,0.42,0.3712164299527723,0.6287835700472277,0.003435326467942225,0.9965646735320579
81,40.635451505016725,0.42,0.42,0.36735222200207146,0.6326477779979286,0.0033033363639021433,0.996696663636098
82,41.137123745819395,0.42,0.42,0.36395067591577784,0.6360493240842223,0.003177208344387117,0.9968227916556132
83,41.63879598662207,0.42,0.42,0.36096069733383873,0.6390393026661613,0.00305656439006458,0.9969434356099357
84,42.14046822742475,0.42,0.42,0.35833580890644107,0.641664191093559,0.0029410653642032037,0.9970589346357971
85,42.642140468227424,0.42,0.42,0.35603398254715596,0.643966017452844,0.0028304059410872657,0.997169594058913
86,43.1438127090301,0.42,0.42,0.354017418349007,0.645982581650993,0.0027243101921770015,0.9972756898078233
87,43.64548494983278,0.42,0.42,0.3522522707987518,0.6477477292012481,0.002622527760044637,0.9973774722399557
88,44.147157190635454,0.42,0.42,0.3507083453662276,0.6492916546337724,0.0025248305949104417,0.9974751694050898
89,44.64882943143812,0.42,0.42,0.3493587960990399,0.65064120390096,0.002431010126356539,0.9975689898736437
90,45.1505016722408,0.42,0.42,0.348179825138229,0.6518201748617709,0.0023408748165950873,0.9976591251834052
91,45.65217391304348,0.42,0.42,0.34715038474295645,0.6528496152570434,0.002254248091109446,0.9977457519088908
92,46.15384615384615,0.42,0.42,0.34625189986245936,0.6537481001375406,0.0021709665495970496,0.9978290334504032
93,46.65551839464883,0.42,0.42,0.34546800970877733,0.6545319902912226,0.002090878413614699,0.9979091215863856
94,47.15719063545151,0.42,0.42,0.34478432592285635,0.6552156740771435,0.0020138422049702626,0.99798615779503
95,47.65886287625418,0.42,0.42,0.3441882083302784,0.6558117916697215,0.0019397256878273827,0.9980602743121728
96,48.16053511705685,0.42,0.42,0.3436685731629837,0.6563314268370162,0.0018684047612280252,0.9981315952387723
97,48.66220735785953,0.42,0.42,0.3432157072041119,0.656784292795888,0.001799762741231089,0.9982002372587692
98,49.163879598662206,0.42,0.42,0.3428211065921783,0.6571788934078217,0.0017336895519485965,0.9982663104480516
99,49.66555183946488,0.42,0.42,0.3424773322153397,0.6575226677846602,0.001670081163307971,0.9983299188366923
100,50.16722408026756,0.42,0.42,0.3421778805785809,0.6578221194214191,0.0016088390051683483,0.9983911609948319
101,50.668896321070235,0.42,0.42,0.3419170695561894,0.6580829304438106,0.0015498695182908548,0.9984501304817095
102,51.17056856187291,0.42,0.42,0.3416899386833028,0.6583100613166972,0.001493083741955246,0.9985069162580452
103,51.67224080267559,0.42,0.42,0.34149215684380796,0.658507843156192,0.0014383969424908028,0.9985616030575096
104,52.17391304347826,0.42,0.42,0.34131994652862874,0.6586800534713713,0.0013857283176417932,0.9986142716823587
105,52.675585284280935,0.42,0.42,0.34117001143262665,0.6588299885673733,0.0013350006950786431,0.9986649993049219
106,53.17725752508361,0.42,0.42,0.3410394792061051,0.6589605207938948,0.0012861403105595185,0.998713859689441
107,53.67892976588629,0.42,0.42,0.34092584441333934,0.6590741555866605,0.0012390765666909897,0.9987609234333096
108,54.180602006688964,0.42,0.42,0.3408269247890231,0.6591730752109768,0.0011937418551745925,0.998806258144826
109,54.68227424749164,0.42,0.42,0.3407408179462738,0.659259182053726,0.0011500713692355975,0.9988499286307649
110,55.18394648829432,0.42,0.42,0.3406658668783059,0.6593341331216939,0.0011080029520202568,0.9988919970479804
111,55.68561872909699,0.42,0.42,0.3406006283488352,0.6593993716511646,0.0010674769510066334,0.998932523048994
112,56.187290969899664,0.42,0.42,0.3405438449730178,0.659456155026982,0.0010284360862800475,0.9989715639137207
113,56.68896321070234,0.42,0.42,0.34049442228621074,0.6595055777137889,0.0009908253345289914,0.9990091746654718
114,57.19063545150502,0.42,0.42,0.34045140659246925,0.6595485934075305,0.0009545918147999907,0.9990454081852008
115,57.69230769230769,0.42,0.42,0.3404139681666779,0.6595860318333219,0.0009196846923293894,0.9990803153076715
116,58.19397993311037,0.42,0.42,0.34038138392880746,0.6596186160711923,0.0008860550798120592,0.9991139449201889
117,58.69565217391305,0.42,0.42,0.3403530252422674,0.6596469747577324,0.0008536559558046928,0.9991463440441963
118,59.197324414715716,0.42,0.42,0.3403283439527016,0.659671656047298,0.0008224420773328485,0.9991775579226682
119,59.69899665551839,0.42,0.42,0.34030686307654967,0.65969313692345,0.0007923699076726685,0.9992076300923284
120,60.20066889632107,0.42,0.42,0.3402881680184209,0.6597118319815787,0.0007633975457188509,0.9992366024542823
121,60.702341137123746,0.42,0.42,0.3402718983628917,0.6597281016371079,0.0007354846585248428,0.9992645153414763
122,61.20401337792642,0.42,0.42,0.3402577389647435,0.6597422610352561,0.0007085924115382839,0.9992914075884629
123,61.7056856187291,0.42,0.42,0.34024541566591826,0.6597545843340813,0.0006826834133314492,0.9993173165866698
124,62.207357859531776,0.42,0.42,0.34023469085507413,0.6597653091449255,0.0006577216623723372,0.999342278337629
125,62.709030100334445,0.42,0.42,0.34022535590740083,0.6597746440925987,0.0006336724810722843,0.9993663275189292
126,63.21070234113712,0.42,0.42,0.34021723177785074,0.6597827682221488,0.0006105024813117379,0.9993894975186898
127,63.7123745819398,0.42,0.42,0.3402101607422635,0.659789839257736,0.0005881794965888608,0.9994118205034127
128,64.21404682274247,0.42,0.42,0.3402040069661559,0.6597959930338436,0.0005666725518439164,0.9994333274481577
129,64.71571906354515,0.42,0.42,0.3401986507788287,0.6598013492211707,0.0005459518036077434,0.999454048196394
130,65.21739130434783,0.42,0.42,0.3401939891590469,0.6598060108409525,0.0005259885098591793,0.9994740114901427
131,65.7190635451505,0.42,0.42,0.3401899316915657,0.6598100683084338,0.0005067549786824922,0.9994932450213194
132,66.22073578595318,0.42,0.42,0.3401864004527542,0.6598135995472453,0.00048822453810943114,0.9995117754618926
133,66.72240802675586,0.42,0.42,0.34018332702299114,0.6598166729770083,0.00047037148904925565,0.9995296285109528
134,67.22408026755853,0.42,0.42,0.34018065117737595,0.6598193488226236,0.00045317106926995337,0.9995468289307323
135,67.72575250836121,0.42,0.42,0.34017832223731703,0.6598216777626824,0.0004365994341995457,0.9995634005658028
136,68.22742474916387,0.42,0.42,0.3401762947654269,0.6598237052345727,0.00042063360091467214,0.9995793663990878
137,68.72909698996655,0.42,0.42,0.3401745299245615,0.659825470075438,0.000405251433587051,0.9995947485664156
138,69.23076923076923,0.42,0.42,0.3401729937973506,0.6598270062026489,0.0003904316040631137,0.9996095683959396
139,69.7324414715719,0.42,0.42,0.34017165638562424,0.6598283436143751,0.00037615355945730286,0.9996238464405455
140,70.23411371237458,0.42,0.42,0.3401704922886763,0.6598295077113231,0.00036239750609974125,0.9996376024939032
141,70.73578595317726,0.42,0.42,0.34016947868572084,0.6598305213142786,0.00034914436557722297,0.9996508556344259
142,71.23745819397993,0.42,0.42,0.3401685961310835,0.6598314038689158,0.0003363757614538512,0.9996636242385495
143,71.73913043478261,0.42,0.42,0.3401678277536742,0.6598321722463251,0.0003240739880613879,0.9996759260119421
144,72.24080267558529,0.42,0.42,0.34016715854995744,0.6598328414500418,0.0003122219789591896,0.9996877780210444
145,72.74247491638796,0.42,0.42,0.3401665760024233,0.6598334239975759,0.0003008033119892777,0.9996991966880145
146,73.24414715719064,0.42,0.42,0.34016606861824006,0.6598339313817593,0.00028980213734843197,0.9997101978626556
147,73.74581939799332,0.42,0.42,0.34016562682243423,0.6598343731775651,0.000279203196388075,0.9997207968036161
148,74.24749163879599,0.42,0.42,0.34016524209425486,0.6598347579057444,0.00026899178444745795,0.9997310082155569
149,74.74916387959867,0.42,0.42,0.34016490676717753,0.6598350932328219,0.0002591537491099855,0.9997408462508945
150,75.25083612040133,0.42,0.42,0.3401646142696844,0.6598353857303149,0.0002496754300296148,0.9997503245699753
151,75.75250836120401,0.42,0.42,0.3401643591407239,0.6598356408592754,0.0002405436490894004,0.9997594563509157
152,76.25418060200668,0.42,0.42,0.34016413690707614,0.6598358630929232,0.00023174578846949136,0.9997682542115358
153,76.75585284280936,0.42,0.42,0.3401639436664545,0.6598360563335447,0.0002232696853913789,0.9997767303146142
154,77.25752508361204,0.42,0.42,0.3401637751709283,0.6598362248290709,0.0002151034917811627,0.9997848965082248
155,77.75919732441471,0.42,0.42,0.34016362835527736,0.6598363716447219,0.00020723590827409423,0.9997927640917321
156,78.26086956521739,0.42,0.42,0.34016350071329393,0.6598364992867053,0.00019965608102192714,0.9998003439189845
157,78.76254180602007,0.42,0.42,0.3401633893915634,0.6598366106084359,0.00019235341605068892,0.999807646583956
158,79.26421404682274,0.42,0.42,0.3401632921792493,0.65983670782075,0.00018531778407509356,0.999814682215932
159,79.76588628762542,0.42,0.42,0.3401632063943407,0.6598367936056585,0.00017853831474814481,0.9998214616852593
160,80.2675585284281,0.42,0.42,0.34016313300741946,0.6598368669925798,0.00017200883914973158,0.9998279911608581
161,80.76923076923077,0.42,0.42,0.340163068289207,0.6598369317107923,0.00016571742518159058,0.9998342825748265
162,81.27090301003345,0.42,0.42,0.3401630116462229,0.6598369883537765,0.00015965592832869883,0.9998403440716798
163,81.77257525083613,0.42,0.42,0.34016296222896525,0.6598370377710341,0.00015381633028935541,0.9998461836697194
164,82.27424749163879,0.42,0.42,0.34016291909122115,0.6598370809087781,0.0001481906604384186,0.9998518093395709
165,82.77591973244147,0.42,0.42,0.34016288143836154,0.6598371185616378,0.00014277087342302004,0.9998572291265867
166,83.27759197324414,0.42,0.42,0.3401628484772917,0.6598371515227075,0.00013754893158051664,0.9998624510684296
167,83.77926421404682,0.42,0.42,0.340162819657315,0.6598371803426843,0.00013251801208034135,0.9998674819879303
168,84.2809364548495,0.42,0.42,0.3401627944841219,0.6598372055158773,0.00012767157469100663,0.9998723284253201
169,84.78260869565217,0.42,0.42,0.3401627723408305,0.6598372276591689,0.00012300246487904803,0.9998769975351326
170,85.28428093645485,0.42,0.42,0.34016275261640344,0.6598372473835958,0.00011850354685446683,0.9998814964531577
171,85.78595317725753,0.42,0.42,0.34016273514554524,0.659837264854454,0.00011416911421402302,0.9998858308857987
172,86.2876254180602,0.42,0.42,0.3401627198131725,0.6598372801868267,0.00010999362157296992,0.9998900063784404
173,86.78929765886288,0.42,0.42,0.3401627063103582,0.659837293689641,0.0001059709019366411,0.9998940290980773
174,87.29096989966555,0.42,0.42,0.3401626943325053,0.659837305667494,0.00010209481651547888,0.9998979051834992
175,87.79264214046823,0.42,0.42,0.34016268377173353,0.6598373162282657,9.83605080057489e-05,0.9999016394920096
176,88.29431438127091,0.42,0.42,0.34016267452241056,0.6598373254775888,9.476313374547543e-05,0.9999052368662706
177,88.79598662207358,0.42,0.42,0.3401626664049728,0.6598373335950265,9.12973694595401e-05,0.9999087026305574
178,89.29765886287625,0.42,0.42,0.3401626592425809,0.6598373407574183,8.795792887665972e-05,0.9999120420711411
179,89.79933110367892,0.42,0.42,0.340162652941035,0.6598373470589642,8.47406786154437e-05,0.9999152593214032
180,90.3010033444816,0.42,0.42,0.3401626473998945,0.6598373526001047,8.164139823142658e-05,0.9999183586017881
181,90.80267558528428,0.42,0.42,0.34016264249179345,0.6598373575082057,7.865549164910512e-05,0.9999213445083713
182,91.30434782608695,0.42,0.42,0.34016263809355,0.6598373619064491,7.57784101043927e-05,0.999924221589917
183,91.80602006688963,0.42,0.42,0.3401626341730002,0.6598373658269989,7.300663401417434e-05,0.9999269933660082
184,92.3076923076923,0.42,0.42,0.34016263068422375,0.6598373693157753,7.033648824840834e-05,0.999929663511775
185,92.80936454849498,0.42,0.42,0.3401626275555376,0.6598373724444615,6.77640063635023e-05,0.9999322359936611
186,93.31103678929766,0.42,0.42,0.3401626247188804,0.6598373752811186,6.528527759363281e-05,0.9999347147224321
187,93.81270903010034,0.42,0.42,0.3401626221653865,0.6598373778346126,6.289730119297467e-05,0.999937102698834
188,94.31438127090301,0.42,0.42,0.34016261987327834,0.6598373801267208,6.059687792246792e-05,0.9999394031221058
189,94.81605351170569,0.42,0.42,0.34016261780621837,0.6598373821937807,5.838058470840172e-05,0.9999416194153212
190,95.31772575250837,0.42,0.42,0.34016261595319836,0.6598373840468008,5.624588929856534e-05,0.9999437541107326
191,95.81939799331104,0.42,0.42,0.3401626142381675,0.6598373857618317,5.4187971926236624e-05,0.9999458120281063
192,96.3210702341137,0.42,0.42,0.3401626126953085,0.6598373873046907,5.220588968713288e-05,0.999947794110347
193,96.82274247491638,0.42,0.42,0.34016261129454595,0.6598373887054533,5.029643974472611e-05,0.999949703560291
194,97.32441471571906,0.42,0.42,0.3401626100099278,0.6598373899900715,4.8456588805946435e-05,0.9999515434112314
195,97.82608695652173,0.42,0.42,0.3401626088262665,0.6598373911737327,4.668392297739435e-05,0.9999533160770617
196,98.32775919732441,0.42,0.42,0.3401626077290753,0.6598373922709239,4.4975966057734075e-05,0.9999550240339833
197,98.82943143812709,0.42,0.42,0.3401626067062686,0.6598373932937307,4.333029470166183e-05,0.9999566697053413
198,99.33110367892976,0.42,0.42,0.3401626057496161,0.6598373942503831,4.174463695786435e-05,0.9999582553630871
199,99.83277591973244,0.42,0.42,0.3401626048547434,0.6598373951452559,4.021687226901895e-05,0.9999597831277781
200,100.33444816053512,0.42,0.42,0.34016260402113163,0.6598373959788676,3.87450314717935e-05,0.9999612549685776
201,100.8361204013378,0.42,0.42,0.3401626032521162,0.659837396747883,3.7327296760864794e-05,0.9999626727032908
202,101.33779264214047,0.42,0.42,0.34016260253894715,0.6598373974610521,3.5961510635229206e-05,0.9999640384894188
203,101.83946488294315,0.42,0.42,0.340162601869048,0.6598373981309513,3.4645430337591636e-05,0.999965354569719
204,102.34113712374582,0.42,0.42,0.3401626012439146,0.6598373987560847,3.337727924102749e-05,0.9999666227208183
205,102.8428093645485,0.42,0.42,0.34016260066739235,0.659837399332607,3.215538571370036e-05,0.9999678446143485
206,103.34448160535118,0.42,0.42,0.3401626001456759,0.6598373998543234,3.097818311886198e-05,0.9999690218169462
207,103.84615384615384,0.42,0.42,0.34016259968730944,0.6598374003126898,2.984420981485231e-05,0.9999701557902533
208,104.34782608695652,0.42,0.42,0.34016259930318676,0.6598374006968125,2.8752109155099393e-05,0.9999712478909163
209,104.84949832775919,0.42,0.42,0.340162598995786,0.6598374010042134,2.770046246064235e-05,0.9999722995376141
210,105.35117056856187,0.42,0.42,0.3401625987290639,0.6598374012709354,2.668732189740728e-05,0.9999733126781809
211,105.85284280936455,0.42,0.42,0.3401625984929389,0.6598374015070605,2.571121098944498e-05,0.9999742887890926
212,106.35451505016722,0.42,0.42,0.3401625982804549,0.6598374017195444,2.4770770301113838e-05,0.9999752292297849
213,106.8561872909699,0.42,0.42,0.3401625980841401,0.6598374019158592,2.3864700932970127e-05,0.9999761352991571
214,107.35785953177258,0.42,0.42,0.3401625978960068,0.6598374021039926,2.2991764521768013e-05,0.9999770082355726
215,107.85953177257525,0.42,0.42,0.34016259770755114,0.6598374022924481,2.2150783240459547e-05,0.9999778492168583
216,108.36120401337793,0.42,0.42,0.34016259750998434,0.6598374024900151,2.134063453856947e-05,0.9999786593655648
217,108.8628762541806,0.42,0.42,0.34016259730092513,0.6598374026990743,2.0560098529263815e-05,0.999979439901579
218,109.36454849498328,0.42,0.42,0.34016259707672086,0.6598374029232785,1.9808033092615952e-05,0.9999801919670208
219,109.86622073578596,0.42,0.42,0.3401625968312766,0.6598374031687229,1.908340056834916e-05,0.9999809165995505
220,110.36789297658864,0.42,0.42,0.340162596558472,0.6598374034415275,1.8385212646312445e-05,0.9999816147874782
221,110.8695652173913,0.42,0.42,0.3401625962521614,0.6598374037478381,1.771253036648055e-05,0.9999822874697639
222,111.37123745819397,0.42,0.42,0.3401625959061738,0.6598374040938256,1.706446411895389e-05,0.9999829355360176
223,111.87290969899665,0.42,0.42,0.34016259551431305,0.6598374044856864,1.6440173643958667e-05,0.9999835598264991
224,112.37458193979933,0.42,0.42,0.3401625950828079,0.6598374049171917,1.5838782770908354e-05,0.999984161217379
225,112.876254180602,0.42,0.42,0.3401625946364839,0.6598374053635156,1.5259337153722923e-05,0.9999847406630032
226,113.37792642140468,0.42,0.42,0.3401625941849938,0.6598374058150057,1.4701035528668532e-05,0.9999852989646358
227,113.87959866220736,0.42,0.42,0.34016259373928825,0.6598374062607113,1.416311691927792e-05,0.9999858368832529
228,114.38127090301003,0.42,0.42,0.3401625933120665,0.659837406687933,1.364485755200025e-05,0.9999863551426285
229,114.88294314381271,0.42,0.42,0.3401625929177761,0.6598374070822234,1.3145570856201115e-05,0.9999868544293328
230,115.38461538461539,0.42,0.42,0.34016259257261344,0.6598374074273861,1.2664607464162539e-05,0.9999873353927338
231,115.88628762541806,0.42,0.42,0.340162592290101,0.6598374077098985,1.2201328706416512e-05,0.999987798671501
232,116.38795986622074,0.42,0.42,0.340162592051122,0.6598374079488776,1.1754927003492627e-05,0.9999882450732137
233,116.88963210702342,0.42,0.42,0.3401625918569946,0.6598374081430048,1.1324743980847125e-05,0.9999886752562467
234,117.3913043478261,0.42,0.42,0.3401625917162257,0.6598374082837738,1.0910191074321672e-05,0.999989089809164
235,117.89297658862876,0.42,0.42,0.34016259163790585,0.6598374083620936,1.0510709940933507e-05,0.9999894892903087
236,118.39464882943143,0.42,0.42,0.34016259163170914,0.6598374083682903,1.01257724588754e-05,0.9999898742278026
237,118.89632107023411,0.42,0.42,0.3401625917078935,0.659837408292106,9.754880727515722e-06,0.9999902451195464
238,119.39799331103679,0.42,0.42,0.3401625918773003,0.6598374081226992,9.397567067398397e-06,0.9999906024332195
239,119.89966555183946,0.42,0.42,0.3401625921513548,0.6598374078486446,9.053394020242914e-06,0.9999909466062803
240,120.40133779264214,0.42,0.42,0.34016259254206577,0.6598374074579337,8.721954348944328e-06,0.9999912780459659
241,120.90301003344482,0.42,0.42,0.3401625930620256,0.6598374069379739,8.402871037573256e-06,0.9999915971292922
242,121.40468227424749,0.42,0.42,0.34016259369769786,0.6598374063023016,8.095667840601356e-06,0.9999919043325047
243,121.90635451505017,0.42,0.42,0.34016259438907387,0.6598374056109256,7.79967069880987e-06,0.9999922003296629
244,122.40802675585284,0.42,0.42,0.3401625951220315,0.6598374048779679,7.514455314762261e-06,0.9999924855450641
245,122.90969899665552,0.42,0.42,0.34016259588296716,0.6598374041170323,7.239627295739493e-06,0.9999927603731011
246,123.4113712374582,0.42,0.42,0.3401625966566557,0.6598374033433437,6.9748117840674646e-06,0.9999930251886316
247,123.91304347826087,0.42,0.42,0.34016259742625055,0.659837402573749,6.719653457117009e-06,0.9999932803469783
248,124.41471571906355,0.42,0.42,0.34016259817328354,0.659837401826716,6.473816527303899e-06,0.9999935261839288
249,124.91638795986621,0.42,0.42,0.3401625988776652,0.6598374011223344,6.236984742088852e-06,0.9999937630157357
250,125.41806020066889,0.42,0.42,0.3401625995176845,0.659837400482315,6.008861383977497e-06,0.9999939911391165
251,125.91973244147157,0.42,0.42,0.34016260007000904,0.6598373999299905,5.789169270520425e-06,0.9999942108312537
252,126.42140468227424,0.42,0.42,0.3401626005098971,0.6598373994901023,5.5776494734522054e-06,0.9999944223510756
253,126.92307692307692,0.42,0.42,0.3401626008362079,0.6598373991637915,5.373910382117978e-06,0.999994626090193
