,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.5,0.999761387750861,0.00023861224913904346,0.4791167570253665,0.5208832429746333
2,1.0033444816053512,0.8300000000000001,0.5,0.9997151863837309,0.0002848136162690358,0.45830767930662464,0.5416923206933753
3,1.5050167224080266,0.8300000000000001,0.5,0.9996599104774517,0.00034008952254807666,0.43764475949932813,0.5623552405006719
4,2.0066889632107023,0.8300000000000001,0.5,0.9995937835784968,0.00040621642150298344,0.4171979870468172,0.5828020129531827
5,2.508361204013378,0.8300000000000001,0.5,0.9995146836232013,0.0004853163767986001,0.3970344571904336,0.6029655428095663
6,3.0100334448160533,0.8300000000000001,0.5,0.9994200730813579,0.0005799269186418551,0.37721751671133424,0.6227824832886656
7,3.511705685618729,0.8300000000000001,0.5,0.9993069237086554,0.0006930762913445012,0.35780607476946263,0.6421939252305372
8,4.013377926421405,0.8300000000000001,0.5,0.9991716108630306,0.000828389136969163,0.338853882014023,0.6611461179859769
9,4.51505016722408,0.8300000000000001,0.5,0.9990098093692354,0.0009901906307644749,0.32040917592218277,0.6795908240778171
10,5.016722408026756,0.8300000000000001,0.5,0.9988163538976988,0.0011836461023009787,0.3025142718226413,0.6974857281773585
11,5.518394648829432,0.8300000000000001,0.5,0.9985850773802468,0.0014149226197529164,0.28520536846253736,0.7147946315374626
12,6.020066889632107,0.8300000000000001,0.5,0.9983086202787507,0.0016913797212490442,0.2685124780691577,0.7314875219308421
13,6.521739130434782,0.8300000000000001,0.5,0.9979782041601006,0.0020217958398991535,0.252459477323921,0.7475405226760788
14,7.023411371237458,0.8300000000000001,0.5,0.9975833720249018,0.002416627975097996,0.23706424071172502,0.7629357592882748
15,7.525083612040134,0.8300000000000001,0.5,0.9971116545913756,0.0028883454086241515,0.2223389808084865,0.7776610191915134
16,8.02675585284281,0.8300000000000001,0.5,0.9965482148472466,0.003451785152753174,0.20829049797075072,0.7917095020292493
17,8.528428093645484,0.8300000000000001,0.5,0.9958754096197462,0.004124590380253599,0.19492062449518058,0.8050793755048194
18,9.03010033444816,0.8300000000000001,0.5,0.9950722877678817,0.004927712232118095,0.18222665631237128,0.8177733436876288
