,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.6900000000000001,0.9997377882390188,0.00026221176098109464,0.47911349516755464,0.5208865048324457
2,1.0033444816053512,0.45,0.6900000000000001,0.9996560040196515,0.00034399598034834015,0.45830106808290344,0.5416989319170968
3,1.5050167224080266,0.45,0.6900000000000001,0.9995484819827539,0.0004515180172458211,0.43763488022897074,0.5623651197710295
4,2.0066889632107023,0.45,0.6900000000000001,0.9994071168845396,0.0005928831154601891,0.41718516452200394,0.5828148354779962
5,2.508361204013378,0.45,0.6900000000000001,0.9992212591339876,0.0007787408660121595,0.3970193378276716,0.6029806621723285
6,3.0100334448160533,0.45,0.6900000000000001,0.998976928521103,0.0010230714788968473,0.3772011966296809,0.6227988033703191
7,3.511705685618729,0.45,0.6900000000000001,0.9986557644822067,0.0013442355177931073,0.35779019333497275,0.6422098066650271
8,4.013377926421405,0.45,0.6900000000000001,0.9982336706444271,0.0017663293555726805,0.338840860607932,0.6611591393920679
9,4.51505016722408,0.45,0.6900000000000001,0.997679083245184,0.0023209167548158944,0.3204023890121353,0.6795976109878646
10,5.016722408026756,0.45,0.6900000000000001,0.9969506726739572,0.0030493273260427636,0.3025183177866161,0.6974816822133838
11,5.518394648829432,0.45,0.6900000000000001,0.99599442238842,0.004005577611579884,0.28522639170440145,0.7147736082955984
12,6.020066889632107,0.45,0.6900000000000001,0.9947398805119425,0.005260119488057327,0.26855855883790686,0.7314414411620931
13,6.521739130434782,0.45,0.6900000000000001,0.9930954133824984,0.006904586617501455,0.252541103831636,0.7474588961683638
14,7.023411371237458,0.45,0.6900000000000001,0.9909422767227162,0.009057723277283696,0.2371949052588307,0.7628050947411692
15,7.525083612040134,0.45,0.6900000000000001,0.9881273393051598,0.011872660694840078,0.2225358024874365,0.7774641975125633
