,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.51,0.56,0.2551235706375197,0.7448764293624807,0.007021522792284273,0.9929784772077822
123,61.7056856187291,0.51,0.56,0.2551235333756457,0.7448764666243546,0.0068828584529721185,0.9931171415470986
124,62.207357859531776,0.51,0.56,0.2551234976326182,0.7448765023673821,0.006746914193796177,0.993253085806279
125,62.709030100334445,0.51,0.56,0.25512346323765733,0.744876536762343,0.0066136374116474534,0.9933863625884326
126,63.21070234113712,0.51,0.56,0.25512343000458804,0.7448765699954124,0.006482975507539972,0.9935170244925453
127,63.7123745819398,0.51,0.56,0.255123397875166,0.7448766021248344,0.006354879145066608,0.9936451208550241
128,64.21404682274247,0.51,0.56,0.25512336677107555,0.744876633228925,0.006229299595306219,0.9937707004047903
129,64.71571906354515,0.51,0.56,0.2551233365263046,0.7448766634736959,0.006106182824440985,0.9938938171756617
130,65.21739130434783,0.51,0.56,0.25512330715726866,0.7448766928427317,0.005985486487553324,0.994014513512556
131,65.7190635451505,0.51,0.56,0.2551232785718825,0.744876721428118,0.00586716142247768,0.9941328385776386
132,66.22073578595318,0.51,0.56,0.2551232507070545,0.7448767492929459,0.005751161897488609,0.9942488381026352
133,66.72240802675586,0.51,0.56,0.25512322351145045,0.74487677648855,0.005637442606975372,0.9943625573931564
134,67.22408026755853,0.51,0.56,0.25512319694715235,0.7448768030528481,0.0055259589606249295,0.9944740410395152
135,67.72575250836121,0.51,0.56,0.2551231709924446,0.7448768290075558,0.005416667569024275,0.994583332431125
136,68.22742474916387,0.51,0.56,0.25512314564181393,0.7448768543581865,0.005309526243660442,0.9946904737564983
137,68.72909698996655,0.51,0.56,0.25512312089024214,0.7448768791097584,0.005204493429439753,0.9947955065707292
138,69.23076923076923,0.51,0.56,0.2551230966953959,0.7448769033046047,0.005101526838692794,0.994898473161487
139,69.7324414715719,0.51,0.56,0.25512307305626525,0.7448769269437353,0.005000586292215211,0.9949994137079763
140,70.23411371237458,0.51,0.56,0.2551230499856257,0.7448769500143748,0.0049016327243899885,0.9950983672758138
141,70.73578595317726,0.51,0.56,0.25512302750654964,0.7448769724934509,0.004804628057146726,0.9951953719430702
142,71.23745819397993,0.51,0.56,0.2551230056524065,0.744876994347594,0.004709535199961629,0.9952904648002693
143,71.73913043478261,0.51,0.56,0.25512298439152187,0.7448770156084786,0.004616316689642316,0.9953836833106035
144,72.24080267558529,0.51,0.56,0.2551229636305232,0.7448770363694773,0.004524934750729229,0.9954750652495324
145,72.74247491638796,0.51,0.56,0.2551229433385376,0.7448770566614629,0.004435353537786856,0.9955646464624917
146,73.24414715719064,0.51,0.56,0.25512292348196197,0.7448770765180386,0.004347537957734913,0.9956524620425615
147,73.74581939799332,0.51,0.56,0.2551229040242362,0.7448770959757642,0.00426145366575079,0.9957385463345648
148,74.24749163879599,0.51,0.56,0.25512288492610735,0.7448771150738932,0.004177067044802468,0.9958229329555335
149,74.74916387959867,0.51,0.56,0.25512286615342233,0.7448771338465783,0.004094344601523067,0.9959056553988346
150,75.25083612040133,0.51,0.56,0.25512284766916044,0.7448771523308402,0.004013253583871756,0.9959867464165091
151,75.75250836120401,0.51,0.56,0.25512282943168313,0.7448771705683175,0.003933762116820236,0.9960662378835852
152,76.25418060200668,0.51,0.56,0.2551228113973016,0.744877188602699,0.0038558390033049455,0.9961441609971267
153,76.75585284280936,0.51,0.56,0.2551227935202767,0.7448772064797239,0.0037794537242270545,0.9962205462762325
154,77.25752508361204,0.51,0.56,0.2551227757724071,0.7448772242275935,0.0037045763314374255,0.9962954236690519
155,77.75919732441471,0.51,0.56,0.25512275824689024,0.7448772417531103,0.0036311768803103184,0.9963688231202106
156,78.26086956521739,0.51,0.56,0.2551227409923597,0.7448772590076409,0.0035592263364500627,0.9964407736641046
157,78.76254180602007,0.51,0.56,0.2551227240528704,0.7448772759471302,0.0034886963572388976,0.9965113036433516
158,79.26421404682274,0.51,0.56,0.2551227074831097,0.7448772925168908,0.0034195592087344923,0.9965804407918943
159,79.76588628762542,0.51,0.56,0.2551226913483973,0.7448773086516033,0.0033517877656699404,0.9966482122349996
160,80.2675585284281,0.51,0.56,0.25512267568652924,0.7448773243134712,0.0032853552026347226,0.9967146447980781
161,80.76923076923077,0.51,0.56,0.25512266047675597,0.7448773395232445,0.0032202347429955737,0.9967797652577635
162,81.27090301003345,0.51,0.56,0.2551226457600859,0.7448773542399146,0.0031564006325849677,0.9968435993682233
163,81.77257525083613,0.51,0.56,0.2551226315840505,0.74487736841595,0.0030938276926505276,0.9969061723082101
164,82.27424749163879,0.51,0.56,0.2551226180004314,0.7448773819995691,0.0030324913014606026,0.9969675086994559
165,82.77591973244147,0.51,0.56,0.25512260506526047,0.74487739493474,0.0029723673943042625,0.9970276326066717
166,83.27759197324414,0.51,0.56,0.2551225928388198,0.7448774071611808,0.0029134324634913066,0.997086567537548
167,83.77926421404682,0.51,0.56,0.2551225813235321,0.7448774186764684,0.0028556632787135705,0.9971443367223931
168,84.2809364548495,0.51,0.56,0.2551225703054842,0.7448774296945163,0.0027990361735233723,0.9972009638276552
169,84.78260869565217,0.51,0.56,0.2551225597024746,0.7448774402975259,0.0027435286123731646,0.997256471388882
170,85.28428093645485,0.51,0.56,0.25512254943792034,0.7448774505620801,0.0026891186228955254,0.9973108813784411
171,85.78595317725753,0.51,0.56,0.2551225394229309,0.7448774605770696,0.002635784715195693,0.9973642152862278
172,86.2876254180602,0.51,0.56,0.25512252955630854,0.7448774704436919,0.0025835058818515695,0.9974164941196645
173,86.78929765886288,0.51,0.56,0.2551225197245482,0.7448774802754523,0.002532261597913718,0.9974677384037008
174,87.29096989966555,0.51,0.56,0.2551225098131604,0.74487749018684,0.0024820316948347284,0.9975179683068847
175,87.79264214046823,0.51,0.56,0.25512249977398954,0.744877500226011,0.0024327956109645595,0.9975672043908667
176,88.29431438127091,0.51,0.56,0.2551224895129971,0.7448775104870033,0.002384533640947591,0.9976154663610026
177,88.79598662207358,0.51,0.56,0.25512247891742157,0.7448775210825789,0.002337226633333349,0.9976627733687438
178,89.29765886287625,0.51,0.56,0.2551224678676648,0.7448775321323357,0.0022908558582338348,0.9977091441439785
179,89.79933110367892,0.51,0.56,0.255122456237292,0.7448775437627084,0.0022454030073235202,0.9977545969950328
180,90.3010033444816,0.51,0.56,0.25512244389303174,0.7448775561069687,0.002200850193839352,0.9977991498086702
181,90.80267558528428,0.51,0.56,0.25512243074554775,0.7448775692544527,0.002157179903550176,0.9978428200991225
182,91.30434782608695,0.51,0.56,0.25512241748970066,0.7448775825102998,0.0021143742798808316,0.9978856257229657
183,91.80602006688963,0.51,0.56,0.2551224046218917,0.7448775953781087,0.002072416072870202,0.9979275839301617
184,92.3076923076923,0.51,0.56,0.2551223924856618,0.7448776075143386,0.0020312885951354583,0.9979687114080938
185,92.80936454849498,0.51,0.56,0.25512238147388017,0.7448776185261202,0.0019909755266176886,0.998009024476822
186,93.31103678929766,0.51,0.56,0.25512237202874377,0.7448776279712567,0.0019514609145819017,0.998048539089082
187,93.81270903010034,0.51,0.56,0.25512236464177773,0.7448776353582227,0.001912729173617024,0.9980872708302856
188,94.31438127090301,0.51,0.56,0.25512235982261994,0.7448776401773805,0.0018747650812286237,0.9981252349229283
189,94.81605351170569,0.51,0.56,0.2551223556222877,0.7448776443777128,0.0018375534281476337,0.99816244657628
190,95.31772575250837,0.51,0.56,0.2551223475251318,0.7448776524748686,0.0018010789731542317,0.9981989210315618
191,95.81939799331104,0.51,0.56,0.2551223368943153,0.744877663105685,0.0017653271422808183,0.9982346728627425
192,96.3210702341137,0.51,0.56,0.25512232771648496,0.7448776722835154,0.0017302837939854312,0.9982697162113652
193,96.82274247491638,0.51,0.56,0.2551223197367445,0.744877680263256,0.0016959349155328712,0.9983040650901664
194,97.32441471571906,0.51,0.56,0.2551223123964778,0.7448776876035226,0.0016622667840359966,0.9983377332220347
195,97.82608695652173,0.51,0.56,0.2551223048567627,0.7448776951432378,0.0016292658378771595,0.9983707341685892
196,98.32775919732441,0.51,0.56,0.2551222972397861,0.7448777027602144,0.0015969192274830684,0.9984030807794049
197,98.82943143812709,0.51,0.56,0.2551222896796606,0.7448777103203398,0.001565213707927187,0.9984347862994098
198,99.33110367892976,0.51,0.56,0.2551222823599721,0.7448777176400284,0.0015341368097392149,0.9984658631980764
199,99.83277591973244,0.51,0.56,0.255122275361153,0.7448777246388475,0.0015036760785521832,0.9984963239297732
200,100.33444816053512,0.51,0.56,0.2551222688723348,0.7448777311276655,0.001473819163783428,0.9985261808450849
201,100.8361204013378,0.51,0.56,0.2551222625579381,0.7448777374420623,0.0014445543872892608,0.9985554456221577
202,101.33779264214047,0.51,0.56,0.2551222562615641,0.7448777437384362,0.001415869841298388,0.9985841301687649
203,101.83946488294315,0.51,0.56,0.2551222499543795,0.7448777500456208,0.0013877540193210647,0.9986122459913989
204,102.34113712374582,0.51,0.56,0.25512224369693504,0.7448777563030653,0.0013601958873909314,0.9986398041240286
205,102.8428093645485,0.51,0.56,0.2551222374930302,0.7448777625069701,0.0013331841383795774,0.9986668158737854
206,103.34448160535118,0.51,0.56,0.25512223139969753,0.7448777686003029,0.0013067081819537675,0.9986932918310053
207,103.84615384615384,0.51,0.56,0.25512222547081087,0.7448777745291895,0.0012807573853166948,0.9987192426284883
208,104.34782608695652,0.51,0.56,0.2551222197293218,0.7448777802706786,0.0012553211815867738,0.9987446788331196
209,104.84949832775919,0.51,0.56,0.25512221413370884,0.7448777858662916,0.0012303896624208273,0.9987696103532459
210,105.35117056856187,0.51,0.56,0.25512220867066215,0.7448777913293382,0.0012059526329751297,0.9987940473837146
211,105.85284280936455,0.51,0.56,0.25512220332623897,0.7448777966737614,0.001182000361201736,0.9988179996565778
212,106.35451505016722,0.51,0.56,0.2551221980846754,0.7448778019153249,0.0011585233668092983,0.9988414766521315
213,106.8561872909699,0.51,0.56,0.25512219293405136,0.744877807065949,0.001135512015065986,0.9988644880051119
214,107.35785953177258,0.51,0.56,0.25512218788240176,0.7448778121175986,0.0011129573118088788,0.998887042709687
215,107.85953177257525,0.51,0.56,0.25512218293369365,0.7448778170663067,0.0010908501322965723,0.9989091498906036
216,108.36120401337793,0.51,0.56,0.25512217808803156,0.7448778219119688,0.001069181593027505,0.9989308184313689
217,108.8628762541806,0.51,0.56,0.2551221733448914,0.744877826655109,0.0010479429868781903,0.9989520570391122
218,109.36454849498328,0.51,0.56,0.2551221687029817,0.7448778312970187,0.0010271258255339058,0.9989728742021547
219,109.86622073578596,0.51,0.56,0.25512216416088174,0.7448778358391187,0.0010067218039100081,0.9989932782255885
220,110.36789297658864,0.51,0.56,0.255122159716608,0.7448778402833923,0.0009867227656772733,0.9990132772657505
221,110.8695652173913,0.51,0.56,0.2551221553679379,0.7448778446320625,0.0009671205725810146,0.999032879460903
222,111.37123745819397,0.51,0.56,0.25512215111193315,0.7448778488880672,0.0009479072968259679,0.9990520927388491
223,111.87290969899665,0.51,0.56,0.2551221469449402,0.7448778530550602,0.0009290752210762949,0.999070924816933
224,112.37458193979933,0.51,0.56,0.25512214286258983,0.7448778571374105,0.0009106168384555807,0.9990893832020402
225,112.876254180602,0.51,0.56,0.25512213885979756,0.7448778611402028,0.0008925248525468348,0.9991074751905968
226,113.37792642140468,0.51,0.56,0.25512213493124664,0.7448778650687539,0.0008747921274522858,0.9991252079185108
227,113.87959866220736,0.51,0.56,0.25512213107627935,0.7448778689237211,0.0008574111823742235,0.9991425888665931
228,114.38127090301003,0.51,0.56,0.2551221272916202,0.7448778727083802,0.0008403749435554124,0.9991596251086141
229,114.88294314381271,0.51,0.56,0.2551221235724288,0.7448778764275718,0.0008236766354732394,0.9991763234201092
230,115.38461538461539,0.51,0.56,0.2551221199134698,0.7448778800865308,0.0008073096599312948,0.9991926903992882
231,115.88628762541806,0.51,0.56,0.255122116309113,0.7448778836908875,0.0007912675960593721,0.9992087324670353
232,116.38795986622074,0.51,0.56,0.25512211275333363,0.7448778872466668,0.0007755442003134683,0.9992244558669097
233,116.88963210702342,0.51,0.56,0.25512210923971185,0.7448778907602887,0.0007601334064757838,0.9992398666651441
234,117.3913043478261,0.51,0.56,0.25512210576476274,0.7448778942352376,0.0007450291619327852,0.9992549709143694
235,117.89297658862876,0.51,0.56,0.25512210234005556,0.7448778976599449,0.0007302248317555708,0.9992697752495378
236,118.39464882943143,0.51,0.56,0.2551220989681816,0.7448779010318188,0.0007157143803742277,0.9992842857062395
237,118.89632107023411,0.51,0.56,0.25512209565056115,0.7448779043494392,0.000701491987725478,0.9992985081045593
238,119.39799331103679,0.51,0.56,0.2551220923891732,0.7448779076108273,0.0006875519641755964,0.999312448134153
239,119.89966555183946,0.51,0.56,0.2551220891865557,0.7448779108134447,0.00067388875052041,0.9993261113542476
240,120.40133779264214,0.51,0.56,0.25512208604580566,0.7448779139541948,0.000660496917985299,0.999339503193642
241,120.90301003344482,0.51,0.56,0.2551220829705788,0.7448779170294216,0.0006473711682251958,0.9993526289507061
242,121.40468227424749,0.51,0.56,0.2551220799660432,0.7448779200339571,0.0006345062211220302,0.9993654939055878
243,121.90635451505017,0.51,0.56,0.2551220770399112,0.7448779229600891,0.000621896693260728,0.9993781034417412
244,122.40802675585284,0.51,0.56,0.25512207419896055,0.7448779258010398,0.0006095375074885088,0.9993904626363527
245,122.90969899665552,0.51,0.56,0.25512207145058885,0.7448779285494115,0.0005974237098803604,0.9994025764433825
246,123.4113712374582,0.51,0.56,0.25512206880290256,0.7448779311970978,0.000585550459326391,0.999414449703977
247,123.91304347826087,0.51,0.56,0.2551220662647164,0.7448779337352839,0.0005739130275318302,0.999426087146469
248,124.41471571906355,0.51,0.56,0.2551220638455539,0.7448779361544464,0.0005625067990170275,0.9994374933863779
249,124.91638795986621,0.51,0.56,0.2551220615556471,0.7448779384443532,0.0005513272711174536,0.9994486729264096
250,125.41806020066889,0.51,0.56,0.25512205938713184,0.7448779406128685,0.0005403698888226922,0.9994596303216278
251,125.91973244147157,0.51,0.56,0.25512205731846027,0.7448779426815401,0.0005296300835294617,0.9994703701406982
252,126.42140468227424,0.51,0.56,0.25512205534487264,0.7448779446551277,0.0005191035406757944,0.9994808966982384
253,126.92307692307692,0.51,0.56,0.25512205346053163,0.7448779465394687,0.0005087860428270591,0.999491214211741
254,127.4247491638796,0.51,0.56,0.25512205165846497,0.7448779483415353,0.000498673469173587,0.9995013268020763
255,127.92642140468227,0.51,0.56,0.2551220499305658,0.7448779500694346,0.0004887617955306731,0.999511238493492
256,128.42809364548495,0.51,0.56,0.2551220482675923,0.744877951732408,0.0004790470943385753,0.9995209532136138
257,128.9297658862876,0.51,0.56,0.2551220466591119,0.7448779533408885,0.0004695255313008388,0.9995304747968067
