,time,sigma,beta,S,I,C,D
0,0.0,0.58,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,1,0.9996941692652562,0.0003058307347437001,0.47911517581594576,0.5208848241840541
2,1.0033444816053512,0.58,1,0.9995319107248041,0.00046808927519578465,0.4583062929744591,0.541693707025541
3,1.5050167224080266,0.58,1,0.9992830964464996,0.000716903553500313,0.4376466752774246,0.5623533247225754
4,2.0066889632107023,0.58,1,0.9989014881602488,0.001098511839751091,0.4172084117470782,0.5827915882529219
5,2.508361204013378,0.58,1,0.998316307701534,0.0016836922984658817,0.3970617715886485,0.6029382284113516
6,3.0100334448160533,0.58,1,0.9974192689673717,0.0025807310326281556,0.3772748676983153,0.6227251323016849
7,3.511705685618729,0.58,1,0.9960452087736609,0.003954791226338929,0.3579136541055369,0.6420863458944633
8,4.013377926421405,0.58,1,0.9939431315284747,0.006056868471525077,0.339042352112395,0.6609576478876054
9,4.51505016722408,0.58,1,0.990733902330534,0.009266097669465777,0.3207244340878465,0.6792755659121539
10,5.016722408026756,0.58,1,0.9858501238539293,0.014149876146070502,0.3030243054728726,0.6969756945271277
11,5.518394648829432,0.58,1,0.9784547823786226,0.02154521762137721,0.2860098176024545,0.713990182397546
12,6.020066889632107,0.58,1,0.9673405147812322,0.03265948521876765,0.26975567283444124,0.7302443271655592
13,6.521739130434782,0.58,1,0.9508260093015268,0.04917399069847288,0.25434756860891977,0.7456524313910807
14,7.023411371237458,0.58,1,0.9266982778516373,0.07330172214836257,0.2398864337462105,0.7601135662537899
15,7.525083612040134,0.58,1,0.8923043932781528,0.10769560672184703,0.2264911768622905,0.7735088231377097
16,8.02675585284281,0.58,1,0.844958600598408,0.15504139940159178,0.2142970016823257,0.7857029983176747
17,8.528428093645484,0.58,1,0.7828240960708466,0.21717590392915312,0.2034451074864606,0.7965548925135397
18,9.03010033444816,0.58,1,0.7062032972859125,0.29379670271408725,0.19406025931624094,0.8059397406837594
19,9.531772575250836,0.58,1,0.6186547033141218,0.3813452966858779,0.18621773362479752,0.8137822663752028
20,10.033444816053512,0.58,1,0.526924080816831,0.4730759191831689,0.17991047238571503,0.8200895276142852
21,10.535117056856187,0.58,1,0.4391388497142808,0.560861150285719,0.1750339643977625,0.8249660356022378
22,11.036789297658864,0.58,1,0.3621211336684082,0.6378788663315917,0.17140047027411426,0.8285995297258861
23,11.538461538461538,0.58,1,0.2995351237623534,0.7004648762376467,0.16877685379510768,0.8312231462048927
24,12.040133779264213,0.58,1,0.2517683180370193,0.7482316819629808,0.166927146215144,0.8330728537848563
25,12.54180602006689,0.58,1,0.21702800761352944,0.7829719923864707,0.16564320432952112,0.8343567956704792
26,13.043478260869565,0.58,1,0.19263798380808342,0.8073620161919168,0.16475832626858952,0.835241673731411
27,13.545150501672241,0.58,1,0.17593586158486366,0.8240641384151367,0.16414772425831284,0.8358522757416876
28,14.046822742474916,0.58,1,0.1646925673540967,0.8353074326459036,0.16372224052596396,0.8362777594740365
29,14.548494983277592,0.58,1,0.15721096293609496,0.8427890370639054,0.16342015954224343,0.8365798404577569
30,15.050167224080267,0.58,1,0.15227071472744702,0.8477292852725534,0.16319965884797288,0.8368003411520275
31,15.551839464882944,0.58,1,0.1490251513518324,0.8509748486481682,0.16303279384234387,0.8369672061576565
32,16.05351170568562,0.58,1,0.1469000625723383,0.8530999374276621,0.16290106566341359,0.8370989343365868
33,16.555183946488295,0.58,1,0.14551166986452016,0.8544883301354803,0.16279230296892094,0.8372076970310794
34,17.05685618729097,0.58,1,0.14460588303798477,0.8553941169620157,0.16269852946927554,0.8373014705307248
35,17.558528428093645,0.58,1,0.14401549718289777,0.8559845028171027,0.16261453191997322,0.8373854680800271
36,18.06020066889632,0.58,1,0.14363091744296447,0.8563690825570359,0.16253690854180197,0.8374630914581984
37,18.561872909698998,0.58,1,0.1433804957875159,0.8566195042124845,0.16246344215426697,0.8375365578457334
