,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.58,0.9997517217271316,0.0002482782728685025,0.4791157964005379,0.5208842035994622
2,1.0033444816053512,0.71,0.58,0.9996916164560019,0.0003083835439980672,0.45830589148395257,0.5416941085160474
3,1.5050167224080266,0.71,0.58,0.9996167914549525,0.00038320854504760536,0.4376423848780862,0.5623576151219136
4,2.0066889632107023,0.71,0.58,0.9995236517520579,0.0004763482479420787,0.41719542263734644,0.5828045773626535
5,2.508361204013378,0.71,0.58,0.9994077146117017,0.0005922853882983122,0.3970322581058347,0.6029677418941651
6,3.0100334448160533,0.71,0.58,0.9992634267274785,0.0007365732725214999,0.37721651250942545,0.6227834874905743
7,3.511705685618729,0.71,0.58,0.9990838503544345,0.0009161496455655194,0.35780728426383007,0.6421927157361698
8,4.013377926421405,0.71,0.58,0.9988603812931972,0.001139618706802766,0.3388586943250968,0.6611413056749031
9,4.51505016722408,0.71,0.58,0.9985823266435379,0.0014176733564620725,0.3204193652775234,0.6795806347224765
10,5.016722408026756,0.71,0.58,0.998236413206649,0.0017635867933508617,0.3025320875218787,0.6974679124781212
11,5.518394648829432,0.71,0.58,0.9978061684612042,0.0021938315387956798,0.2852336225937497,0.7147663774062504
12,6.020066889632107,0.71,0.58,0.997271152966709,0.002728847033290801,0.268554641822657,0.731445358177343
13,6.521739130434782,0.71,0.58,0.9966060671090067,0.003393932890993137,0.25251981011777286,0.7474801898822272
14,7.023411371237458,0.71,0.58,0.9957796088684907,0.004220391131509058,0.23714795255312957,0.7628520474468706
15,7.525083612040134,0.71,0.58,0.9947531163060747,0.005246883693925099,0.22245233489587318,0.7775476651041269
16,8.02675585284281,0.71,0.58,0.9934789382396919,0.006521061760307787,0.20844102269659445,0.7915589773034056
17,8.528428093645484,0.71,0.58,0.9918984917249823,0.008101508275017391,0.19511730436145153,0.8048826956385485
18,9.03010033444816,0.71,0.58,0.98993995194925,0.0100600480507497,0.1824801702902348,0.8175198297097652
19,9.531772575250836,0.71,0.58,0.9875156477328514,0.012484352267148318,0.17052480286905097,0.8294751971309491
20,10.033444816053512,0.71,0.58,0.9845190729083464,0.015480927091653213,0.1592430985599652,0.8407569014400349
21,10.535117056856187,0.71,0.58,0.9808216247513837,0.01917837524861591,0.1486241870421303,0.85137581295787
22,11.036789297658864,0.71,0.58,0.9762692351173109,0.02373076488268873,0.13865493543997015,0.8613450645600301
23,11.538461538461538,0.71,0.58,0.9706791346554348,0.029320865344564927,0.12932042905825222,0.8706795709417481
24,12.040133779264213,0.71,0.58,0.9638371958424815,0.03616280415751823,0.12060441617575256,0.8793955838242478
25,12.54180602006689,0.71,0.58,0.9554965109729812,0.044503489027018506,0.11248970596562319,0.8875102940343772
26,13.043478260869565,0.71,0.58,0.9453782978283367,0.05462170217166294,0.10495850641219787,0.8950414935878025
27,13.545150501672241,0.71,0.58,0.9331761092565207,0.06682389074347891,0.09799269666067639,0.902007303339324
28,14.046822742474916,0.71,0.58,0.9185652779381238,0.0814347220618758,0.09157401502142615,0.9084259849785741
29,14.548494983277592,0.71,0.58,0.9012189772106634,0.09878102278933627,0.08568415818154329,0.914315841818457
30,15.050167224080267,0.71,0.58,0.8808324576467702,0.1191675423532293,0.08030478001100733,0.919695219988993
31,15.551839464882944,0.71,0.58,0.8571559581681487,0.1428440418318508,0.07541738751170896,0.9245826124882912
32,16.05351170568562,0.71,0.58,0.8300351514715701,0.16996484852842944,0.07100313865733653,0.9289968613426637
33,16.555183946488295,0.71,0.58,0.7994554459527236,0.20054455404727597,0.06704255913175486,0.9329574408682453
34,17.05685618729097,0.71,0.58,0.765583200555366,0.2344167994446335,0.06351521320453603,0.9364847867954641
35,17.558528428093645,0.71,0.58,0.7287947889723514,0.27120521102764805,0.06039937610315617,0.939600623896844
36,18.06020066889632,0.71,0.58,0.6896831018556109,0.31031689814438845,0.05767177332618537,0.9423282266738148
37,18.561872909698998,0.71,0.58,0.649033941391695,0.35096605860830443,0.055307450852987036,0.9446925491470131
38,19.06354515050167,0.71,0.58,0.6077706714542247,0.3922293285457748,0.05327982991281042,0.9467201700871896
