,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.3,0.999783929434672,0.00021607056532815068,0.4791165211702298,0.5208834788297706
2,1.0033444816053512,0.84,0.3,0.9997665098197054,0.00023349018029493373,0.4583062860342561,0.5416937139657441
3,1.5050167224080266,0.84,0.3,0.9997476271131271,0.0002523728868731695,0.43764112697414354,0.5623588730258567
4,2.0066889632107023,0.84,0.3,0.9997271661852716,0.00027283381472872686,0.4171908038994309,0.5828091961005692
5,2.508361204013378,0.84,0.3,0.9997050020152205,0.0002949979847797823,0.39702215387451845,0.6029778461254818
6,3.0100334448160533,0.84,0.3,0.9996809988727117,0.0003190011272885785,0.3771982485655047,0.6228017514344955
7,3.511705685618729,0.84,0.3,0.9996550095276987,0.00034499047230155175,0.35777768966189816,0.642222310338102
8,4.013377926421405,0.84,0.3,0.9996268742629144,0.0003731257370857985,0.33881391034901587,0.6611860896509842
9,4.51505016722408,0.84,0.3,0.9995964199975442,0.0004035800024559932,0.32035479089275254,0.6796452091072477
10,5.016722408026756,0.84,0.3,0.9995634592068369,0.0004365407931632465,0.30244227102773746,0.6975577289722629
11,5.518394648829432,0.84,0.3,0.9995277887907811,0.0004722112092190993,0.28511214564669424,0.7148878543533062
12,6.020066889632107,0.84,0.3,0.9994891888525813,0.0005108111474188107,0.2683939945423986,0.7316060054576017
13,6.521739130434782,0.84,0.3,0.9994474213680552,0.0005525786319449098,0.2523112393035944,0.7476887606964059
14,7.023411371237458,0.84,0.3,0.9994022288068395,0.0005977711931606035,0.23688124253046308,0.7631187574695371
15,7.525083612040134,0.84,0.3,0.9993533324908285,0.0006466675091717377,0.2221156766647807,0.7778843233352195
16,8.02675585284281,0.84,0.3,0.9993004309692317,0.0006995690307684423,0.20802080883858604,0.7919791911614141
17,8.528428093645484,0.84,0.3,0.9992431982343047,0.000756801765695436,0.19459781233294549,0.8054021876670547
18,9.03010033444816,0.84,0.3,0.9991812817229067,0.0008187182770935174,0.18184333929814087,0.8181566607018593
19,9.531772575250836,0.84,0.3,0.9991143002244548,0.0008856997755454409,0.1697499169060208,0.8302500830939794
20,10.033444816053512,0.84,0.3,0.9990418416016577,0.0009581583983425184,0.15830644802758928,0.8416935519724109
21,10.535117056856187,0.84,0.3,0.9989634603348309,0.00103653966516934,0.14749870654766364,0.8525012934523365
22,11.036789297658864,0.84,0.3,0.9988786748722681,0.0011213251277321032,0.13730980875090457,0.8626901912490956
23,11.538461538461538,0.84,0.3,0.9987869647794142,0.001213035220586051,0.1277206733158898,0.8722793266841102
24,12.040133779264213,0.84,0.3,0.9986877676673553,0.0013122323326449112,0.11871045631365729,0.8812895436863428
25,12.54180602006689,0.84,0.3,0.998580475882469,0.0014195241175311698,0.1102569527747296,0.8897430472252705
26,13.043478260869565,0.84,0.3,0.9984644329672185,0.0015355670327816529,0.10233697116285577,0.8976630288371443
27,13.545150501672241,0.84,0.3,0.9983389298136766,0.0016610701863236333,0.09492665923034055,0.9050733407696595
