,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.6900000000000001,0.9997377882469531,0.00026221175304691626,0.479114933021522,0.520885066978478
2,1.0033444816053512,0.6,0.6900000000000001,0.9996560040458644,0.0003439959541354697,0.45830437436265575,0.5416956256373445
3,1.5050167224080266,0.6,0.6900000000000001,0.9995484820595836,0.00045151794041634356,0.43764059824124674,0.5623594017587535
4,2.0066889632107023,0.6,0.6900000000000001,0.9994071170575193,0.0005928829424806043,0.41719397878346687,0.5828060212165335
5,2.508361204013378,0.6,0.6900000000000001,0.999221259475737,0.0007787405242628238,0.39703210913514814,0.6029678908648523
6,3.0100334448160533,0.6,0.6900000000000001,0.9989769291379127,0.001023070862087147,0.3772190052217186,0.6227809947782819
7,3.511705685618729,0.6,0.6900000000000001,0.9986557656269954,0.0013442343730044374,0.3578143921470123,0.6421856078529881
8,4.013377926421405,0.6,0.6900000000000001,0.9982336725832615,0.0017663274167383743,0.3388731402698992,0.6611268597301011
9,4.51505016722408,0.6,0.6900000000000001,0.9976790864035177,0.002320913596482285,0.3204448571956976,0.6795551428043026
10,5.016722408026756,0.6,0.6900000000000001,0.996950677703746,0.003049322296253924,0.30257359607475925,0.6974264039252409
11,5.518394648829432,0.6,0.6900000000000001,0.9959944302400645,0.004005569759935431,0.2852977331005015,0.7147022668994987
12,6.020066889632107,0.6,0.6900000000000001,0.9947398926390143,0.005260107360985773,0.2686499900378935,0.7313500099621066
13,6.521739130434782,0.6,0.6900000000000001,0.9930954318699012,0.0069045681300987215,0.25265759685053846,0.7473424031494618
14,7.023411371237458,0.6,0.6900000000000001,0.9909423046020417,0.009057695397958334,0.23734258344952558,0.7626574165504747
15,7.525083612040134,0.6,0.6900000000000001,0.9881273809611967,0.011872619038803342,0.22272218653557183,0.7772778134644285
16,8.02675585284281,0.6,0.6900000000000001,0.9844544538913488,0.015545546108651295,0.20880935322942565,0.7911906467705747
17,8.528428093645484,0.6,0.6900000000000001,0.9796742608165124,0.020325739183487648,0.19561332005726198,0.8043866799427384
18,9.03010033444816,0.6,0.6900000000000001,0.9734737228589772,0.026526277141022906,0.18314024086250094,0.8168597591374994
19,9.531772575250836,0.6,0.6900000000000001,0.9654655305034264,0.03453446949657353,0.17139383065901204,0.8286061693409883
20,10.033444816053512,0.6,0.6900000000000001,0.9551803614508184,0.044819638549181605,0.16037598109988546,0.8396240189001148
21,10.535117056856187,0.6,0.6900000000000001,0.9420652424375259,0.05793475756247415,0.15008729207804927,0.8499127079219511
22,11.036789297658864,0.6,0.6900000000000001,0.9254937899168204,0.07450621008317959,0.14052744435313064,0.8594725556468698
23,11.538461538461538,0.6,0.6900000000000001,0.9047954211944855,0.09520457880551436,0.13169532531593625,0.8683046746840641
24,12.040133779264213,0.6,0.6900000000000001,0.8793119859406207,0.12068801405937932,0.1235888032522655,0.8764111967477348
25,12.54180602006689,0.6,0.6900000000000001,0.8484877377330847,0.15151226226691528,0.11620405849120342,0.8837959415087968
26,13.043478260869565,0.6,0.6900000000000001,0.8119917418142076,0.18800825818579245,0.10953441953570893,0.8904655804642915
27,13.545150501672241,0.6,0.6900000000000001,0.76985808341074,0.23014191658926,0.1035687465862858,0.8964312534137145
28,14.046822742474916,0.6,0.6900000000000001,0.7226111223133318,0.27738887768666803,0.09828955176837091,0.9017104482316295
29,14.548494983277592,0.6,0.6900000000000001,0.6713285879347894,0.32867141206521033,0.09367121481371378,0.9063287851862865
30,15.050167224080267,0.6,0.6900000000000001,0.6175970694939862,0.3824029305060137,0.08967877788336692,0.9103212221166332
31,15.551839464882944,0.6,0.6900000000000001,0.5633429004381406,0.4366570995618593,0.08626778252504544,0.9137322174749546
32,16.05351170568562,0.6,0.6900000000000001,0.5105678910930558,0.4894321089069442,0.0833854146185028,0.9166145853814972
33,16.555183946488295,0.6,0.6900000000000001,0.4610629630946723,0.5389370369053277,0.08097286932680077,0.9190271306731992
34,17.05685618729097,0.6,0.6900000000000001,0.41618279037552924,0.5838172096244707,0.07896850325599217,0.9210314967440079
35,17.558528428093645,0.6,0.6900000000000001,0.37673625203991185,0.623263747960088,0.07731114521973137,0.9226888547802686
36,18.06020066889632,0.6,0.6900000000000001,0.34299832508922956,0.6570016749107703,0.07594297907560618,0.9240570209243939
37,18.561872909698998,0.6,0.6900000000000001,0.31480949154866655,0.6851905084513333,0.07481162045156753,0.9251883795484326
38,19.06354515050167,0.6,0.6900000000000001,0.2917133990710533,0.7082866009289467,0.07387127717818795,0.9261287228218121
39,19.565217391304348,0.6,0.6900000000000001,0.273091401327593,0.726908598672407,0.07308309613262758,0.9269169038673725
40,20.066889632107024,0.6,0.6900000000000001,0.258270265747745,0.741729734252255,0.07241490527090151,0.9275850947290986
41,20.568561872909697,0.6,0.6900000000000001,0.24659549968869487,0.7534045003113052,0.07184058211621823,0.9281594178837818
42,21.070234113712374,0.6,0.6900000000000001,0.2374737965121967,0.7625262034878033,0.07133924448071347,0.9286607555192865
43,21.57190635451505,0.6,0.6900000000000001,0.23039212551143204,0.769607874488568,0.07089440367681168,0.9291055963231883
