,time,sigma,beta,S,I,C,D
0,0.0,1,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.48,0.9997637448713768,0.00023625512862316246,0.4791182621807185,0.5208817378192813
2,1.0033444816053512,1,0.48,0.9997207907171732,0.00027920928282658777,0.45831085712265485,0.5416891428773448
3,1.5050167224080266,1,0.48,0.9996699066157402,0.00033009338425976555,0.4376497735362995,0.5623502264637003
4,2.0066889632107023,1,0.48,0.9996096351729858,0.00039036482701405536,0.41720499329133676,0.5827950067086631
5,2.508361204013378,1,0.48,0.9995382526745491,0.0004617473254507491,0.39704359901922176,0.6029564009807782
6,3.0100334448160533,1,0.48,0.99945371846987,0.0005462815301297785,0.37722892018145665,0.6227710798185433
7,3.511705685618729,1,0.48,0.9993536210320977,0.0006463789679020919,0.35781984207212697,0.642180157927873
8,4.013377926421405,1,0.48,0.9992351028294506,0.0007648971705491593,0.3388700861510597,0.6611299138489403
9,4.51505016722408,1,0.48,0.9990947872085157,0.000905212791483932,0.3204278520595274,0.6795721479404726
10,5.016722408026756,1,0.48,0.998928681062055,0.0010713189379446646,0.30253541005114826,0.6974645899488517
11,5.518394648829432,1,0.48,0.9987320633392642,0.0012679366607353387,0.28522890494994463,0.7147710950500554
12,6.020066889632107,1,0.48,0.9984993542435375,0.0015006457564621246,0.26853828694638227,0.7314617130536177
13,6.521739130434782,1,0.48,0.9982239606247124,0.0017760393752872664,0.25248736580981784,0.7475126341901821
14,7.023411371237458,1,0.48,0.9978981079963732,0.002101892003626383,0.23709391109813938,0.7629060889018606
15,7.525083612040134,1,0.48,0.9975126079952937,0.0024873920047057984,0.2223700390852074,0.7776299609147925
16,8.02675585284281,1,0.48,0.9970566267960326,0.0029433732039669774,0.20832247286198585,0.7916775271380141
17,8.528428093645484,1,0.48,0.996517399621714,0.003482600378285449,0.19495287339496642,0.8050471266050335
18,9.03010033444816,1,0.48,0.9958798979778994,0.0041201020220998814,0.18225841671042914,0.8177415832895708
19,9.531772575250836,1,0.48,0.9951264438177985,0.004873556182200984,0.17023218318286776,0.8297678168171321
20,10.033444816053512,1,0.48,0.9942362713468811,0.005763728653118375,0.158863669473241,0.8411363305267588
21,10.535117056856187,1,0.48,0.9931850258878393,0.006814974112160097,0.1481392845382172,0.8518607154617827
22,11.036789297658864,1,0.48,0.9919441931269642,0.008055806873035146,0.1380428257113861,0.8619571742886137
23,11.538461538461538,1,0.48,0.9904804598145623,0.009519540185437023,0.12855594228257297,0.8714440577174268
24,12.040133779264213,1,0.48,0.9887550059041034,0.011244994095896027,0.11965857482751625,0.8803414251724835
25,12.54180602006689,1,0.48,0.9867227316763291,0.013277268323670304,0.11132936155711183,0.888670638442888
26,13.043478260869565,1,0.48,0.9843314270019016,0.01566857299809772,0.1035460136481455,0.8964539863518542
27,13.545150501672241,1,0.48,0.981520915663777,0.018479084336222282,0.09628564739891411,0.9037143526010857
28,14.046822742474916,1,0.48,0.9782221948916903,0.021777805108308963,0.08952508626691563,0.9104749137330842
29,14.548494983277592,1,0.48,0.9743566193832321,0.025643380616767218,0.0832411216343321,0.9167588783656677
30,15.050167224080267,1,0.48,0.9698352416754605,0.030164758324538812,0.0774107381208577,0.922589261879142
31,15.551839464882944,1,0.48,0.9645583254474037,0.035441674552595566,0.07201130378620044,0.9279886962137994
32,16.05351170568562,1,0.48,0.958415327636848,0.04158467236315129,0.06702072787288305,0.9329792721271167
33,16.555183946488295,1,0.48,0.9512852745336113,0.04871472546638797,0.062417585748955104,0.9375824142510447
34,17.05685618729097,1,0.48,0.9430380165281002,0.056961983471899146,0.05818121722677381,0.9418187827732261
35,17.558528428093645,1,0.48,0.9335364141667059,0.06646358583329344,0.054291796187362074,0.9457082038126378
36,18.06020066889632,1,0.48,0.9226397838407543,0.077360216159245,0.050730376681962196,0.9492696233180377
37,18.561872909698998,1,0.48,0.9102088391488308,0.0897911608511685,0.04747891661501457,0.9525210833849852
38,19.06354515050167,1,0.48,0.896112318173873,0.10388768182612619,0.04452028064308023,0.9554797193569197
39,19.565217391304348,1,0.48,0.8802353449301417,0.11976465506985755,0.041838225355911085,0.9581617746440888
40,20.066889632107024,1,0.48,0.8624893655779312,0.137510634422068,0.03941736847175983,0.96058263152824
41,20.568561872909697,1,0.48,0.8428232309174333,0.15717676908256595,0.03724314467169805,0.9627568553283017
42,21.070234113712374,1,0.48,0.821234619755295,0.17876538024470423,0.035301751014298624,0.9646982489857012
43,21.57190635451505,1,0.48,0.7977805658000039,0.2022194341999954,0.03358008605880311,0.9664199139411966
44,22.073578595317727,1,0.48,0.7725858133413288,0.22741418665867044,0.032065684572496464,0.9679343154275034
45,22.5752508361204,1,0.48,0.7458471322104822,0.2541528677895171,0.030746654190853057,0.9692533458091468
46,23.076923076923077,1,0.48,0.7178323620396205,0.2821676379603788,0.029611616431009787,0.9703883835689902
47,23.578595317725753,1,0.48,0.6888731503145176,0.31112684968548165,0.028649656979294915,0.9713503430207049
48,24.080267558528426,1,0.48,0.6593513304922999,0.3406486695076995,0.02785028792912162,0.9721497120708782
