,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.35000000000000003,0.9997785086824295,0.00022149131757030917,0.4791154190287662,0.5208845809712336
2,1.0033444816053512,0.71,0.35000000000000003,0.9997546258867864,0.00024537411321328084,0.4583042287934216,0.5416957712065782
3,1.5050167224080266,0.71,0.35000000000000003,0.9997280944247844,0.00027190557521527474,0.4376382447875973,0.5623617552124024
4,2.0066889632107023,0.71,0.35000000000000003,0.9996986287064503,0.00030137129354933565,0.4171872589725703,0.5828127410274294
5,2.508361204013378,0.71,0.35000000000000003,0.9996659117890148,0.0003340882109849131,0.39701814451426515,0.6029818554857346
6,3.0100334448160533,0.71,0.35000000000000003,0.9996295917824145,0.00037040821758512865,0.37719400435328276,0.622805995646717
7,3.511705685618729,0.71,0.35000000000000003,0.9995892783078563,0.00041072169214347037,0.35777347606784565,0.6422265239321541
8,4.013377926421405,0.71,0.35000000000000003,0.9995445378516772,0.00045546214832252105,0.33881001746141337,0.6611899825385864
9,4.51505016722408,0.71,0.35000000000000003,0.9994948896154144,0.0005051103845853366,0.3203515407398818,0.679648459260118
10,5.016722408026756,0.71,0.35000000000000003,0.9994398001999895,0.0005601998000102642,0.30244001006210985,0.6975599899378899
11,5.518394648829432,0.71,0.35000000000000003,0.9993786779547809,0.0006213220452188733,0.2851112423908733,0.7148887576091264
12,6.020066889632107,0.71,0.35000000000000003,0.9993108667250662,0.0006891332749335269,0.26839483716047274,0.731605162839527
13,6.521739130434782,0.71,0.35000000000000003,0.9992356388922453,0.0007643611077544003,0.2523142311584932,0.7476857688415065
14,7.023411371237458,0.71,0.35000000000000003,0.9991521880868817,0.0008478119131180801,0.23688679511671124,0.7631132048832886
15,7.525083612040134,0.71,0.35000000000000003,0.9990596200798377,0.0009403799201620116,0.22212421517305886,0.7778757848269409
16,8.02675585284281,0.71,0.35000000000000003,0.9989569438302672,0.0010430561697325666,0.2080327634165435,0.7919672365834562
17,8.528428093645484,0.71,0.35000000000000003,0.9988430612841793,0.0011569387158203806,0.19461361240535585,0.8053863875946439
18,9.03010033444816,0.71,0.35000000000000003,0.9987167557685466,0.0012832442314531568,0.18186341617868365,0.8181365838213159
19,9.531772575250836,0.71,0.35000000000000003,0.9985766795112221,0.00142332048877775,0.16977469830145644,0.8302253016985432
20,10.033444816053512,0.71,0.35000000000000003,0.9984213398067902,0.001578660193209614,0.1583363562914534,0.8416636437085463
21,10.535117056856187,0.71,0.35000000000000003,0.9982490837954742,0.0017509162045256416,0.14753415713439005,0.8524658428656097
22,11.036789297658864,0.71,0.35000000000000003,0.9980580816701096,0.001941918329890249,0.1373512085971672,0.8626487914028325
23,11.538461538461538,0.71,0.35000000000000003,0.9978463082605143,0.0021536917394854157,0.1277684195427653,0.8722315804572344
24,12.040133779264213,0.71,0.35000000000000003,0.997611522801534,0.002388477198465798,0.1187649353317471,0.8812350646682526
25,12.54180602006689,0.71,0.35000000000000003,0.9973512466969928,0.002648753303006914,0.11031853964390438,0.8896814603560954
26,13.043478260869565,0.71,0.35000000000000003,0.9970627393821876,0.0029372606178120955,0.10240602919979501,0.8975939708002048
27,13.545150501672241,0.71,0.35000000000000003,0.9967429715194527,0.003257028480547055,0.09500353983186209,0.9049964601681376
28,14.046822742474916,0.71,0.35000000000000003,0.996388596241354,0.0036114037586456853,0.08808684656093069,0.9119131534390691
29,14.548494983277592,0.71,0.35000000000000003,0.9959959172636911,0.004004082736308723,0.08163162166808903,0.9183683783319108
30,15.050167224080267,0.71,0.35000000000000003,0.9955608548510954,0.004439145148904368,0.07561366094999747,0.9243863390500023
31,15.551839464882944,0.71,0.35000000000000003,0.9950789083383297,0.00492109166167011,0.07000907268770175,0.9299909273122979
32,16.05351170568562,0.71,0.35000000000000003,0.994545116001365,0.005454883998634825,0.06479443836880287,0.9352055616311968
33,16.555183946488295,0.71,0.35000000000000003,0.9939540116747818,0.006045988325217917,0.059946940848919696,0.9400530591510801
34,17.05685618729097,0.71,0.35000000000000003,0.993299578087172,0.006700421912827785,0.05544447211822129,0.9445555278817784
35,17.558528428093645,0.71,0.35000000000000003,0.9925751972489828,0.007424802751017014,0.0512657092819998,0.948734290718
36,18.06020066889632,0.71,0.35000000000000003,0.9917735973768095,0.008226402623190342,0.04739017962888091,0.9526098203711187
37,18.561872909698998,0.71,0.35000000000000003,0.9908867971646566,0.009113202835343268,0.043798299323043875,0.9562017006769558
38,19.06354515050167,0.71,0.35000000000000003,0.9899060468525591,0.010093953147440597,0.0404713994090588,0.9595286005909408
39,19.565217391304348,0.71,0.35000000000000003,0.9888217670375049,0.011178232962494837,0.03739173223887942,0.9626082677611203
40,20.066889632107024,0.71,0.35000000000000003,0.987623486544918,0.012376513455081653,0.03454248916740435,0.9654575108325953
41,20.568561872909697,0.71,0.35000000000000003,0.9862997765352232,0.013700223464776489,0.03190778531674018,0.9680922146832596
42,21.070234113712374,0.71,0.35000000000000003,0.9848381893792503,0.015161810620749424,0.029472632124678304,0.9705273678753213
43,21.57190635451505,0.71,0.35000000000000003,0.9832251920074168,0.016774807992582845,0.027222932225210664,0.972777067774789
44,22.073578595317727,0.71,0.35000000000000003,0.9814461099575538,0.01855389004244578,0.02514544011486439,0.9748545598851353
45,22.5752508361204,0.71,0.35000000000000003,0.979485068486744,0.02051493151325574,0.02322773823046372,0.9767722617695359
46,23.076923076923077,0.71,0.35000000000000003,0.9773249478346482,0.022675052165351497,0.021458202857843327,0.9785417971421563
47,23.578595317725753,0.71,0.35000000000000003,0.974947345046745,0.025052654953254698,0.0198259687260979,0.9801740312739017
48,24.080267558528426,0.71,0.35000000000000003,0.9723325494093139,0.027667450590685854,0.018320894689283513,0.9816791053107161
49,24.581939799331103,0.71,0.35000000000000003,0.9694595432723268,0.030540456727673023,0.016933522621082553,0.9830664773789171
50,25.08361204013378,0.71,0.35000000000000003,0.9663060120105856,0.03369398798941418,0.015655044845492527,0.984344955154507
51,25.585284280936456,0.71,0.35000000000000003,0.9628484041832269,0.03715159581677285,0.014477265583035508,0.9855227344169641
52,26.08695652173913,0.71,0.35000000000000003,0.9590620007827397,0.04093799921726006,0.013392567349958728,0.9866074326500408
53,26.588628762541806,0.71,0.35000000000000003,0.9549210543016127,0.0450789456983871,0.012393873412421123,0.9876061265875784
54,27.090301003344482,0.71,0.35000000000000003,0.9503989516477798,0.04960104835222002,0.011474616216716846,0.9885253837832827
55,27.59197324414716,0.71,0.35000000000000003,0.9454684519474994,0.054531548052500343,0.010628703884559903,0.9893712961154397
56,28.093645484949832,0.71,0.35000000000000003,0.9401019814862766,0.05989801851372324,0.009850488979782145,0.9901495110202174
57,28.59531772575251,0.71,0.35000000000000003,0.934271995363063,0.06572800463693673,0.009134739387935725,0.9908652606120638
58,29.096989966555185,0.71,0.35000000000000003,0.9279514214559159,0.07204857854408386,0.00847661022904992,0.9915233897709497
59,29.598662207357858,0.71,0.35000000000000003,0.9211141777094234,0.07888582229057634,0.007871616884646567,0.992128383115353
60,30.100334448160535,0.71,0.35000000000000003,0.9137357755398764,0.08626422446012334,0.007315609152423287,0.9926843908475762
61,30.60200668896321,0.71,0.35000000000000003,0.9057939983728853,0.09420600162711439,0.006804748086907582,0.9931952519130919
62,31.103678929765888,0.71,0.35000000000000003,0.8972696387669311,0.1027303612330687,0.006335483458660463,0.993664516541339
63,31.60535117056856,0.71,0.35000000000000003,0.8881473254283507,0.11185267457164906,0.005904532841481034,0.9940954671585184
