,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.9400000000000001,0.9997031447885276,0.0002968552114726227,0.47911733981137006,0.5208826601886299
2,1.0033444816053512,0.8,0.9400000000000001,0.9995590066077009,0.0004409933922991999,0.45831136147208906,0.5416886385279109
3,1.5050167224080266,0.8,0.9400000000000001,0.9993444617102617,0.000655538289738441,0.43765558539236454,0.5623444146076354
4,2.0066889632107023,0.8,0.9400000000000001,0.9990250725329836,0.0009749274670166797,0.41722230198723825,0.5827776980127616
5,2.508361204013378,0.8,0.9400000000000001,0.9985496566561725,0.0014503433438277655,0.3970819636790956,0.6029180363209042
6,3.0100334448160533,0.8,0.9400000000000001,0.9978421616414112,0.002157838358589123,0.37730279056987376,0.6226972094301262
7,3.511705685618729,0.8,0.9400000000000001,0.9967898453959252,0.0032101546040749973,0.3579506658197801,0.6420493341802198
8,4.013377926421405,0.8,0.9400000000000001,0.9952260504304288,0.0047739495695714295,0.3390893901711245,0.6609106098288755
9,4.51505016722408,0.8,0.9400000000000001,0.9929054414354619,0.007094558564538215,0.32078139342257656,0.6792186065774234
10,5.016722408026756,0.8,0.9400000000000001,0.9894691719256395,0.010530828074360553,0.3030890074160273,0.6969109925839726
11,5.518394648829432,0.8,0.9400000000000001,0.9843974070310016,0.015602592968998316,0.2860764067411095,0.7139235932588904
12,6.020066889632107,0.8,0.9400000000000001,0.9769478739401425,0.023052126059857552,0.2698123066496912,0.7301876933503089
13,6.521739130434782,0.8,0.9400000000000001,0.9660836693823543,0.033916330617645596,0.2543734193731551,0.745626580626845
14,7.023411371237458,0.8,0.9400000000000001,0.9504037998830871,0.049596200116912736,0.2398484798108463,0.7601515201891539
15,7.525083612040134,0.8,0.9400000000000001,0.9281113423584922,0.07188865764150766,0.2263422418429323,0.7736577581570678
16,8.02675585284281,0.8,0.9400000000000001,0.8970863420400734,0.10291365795992641,0.21397813731259552,0.7860218626874047
17,8.528428093645484,0.8,0.9400000000000001,0.8551662017413417,0.1448337982586581,0.2028973204767514,0.7971026795232488
18,9.03010033444816,0.8,0.9400000000000001,0.8007329732198205,0.1992670267801791,0.19325092317276943,0.8067490768272307
19,9.531772575250836,0.8,0.9400000000000001,0.7335890581806048,0.26641094181939495,0.1851826057551083,0.8148173942448919
20,10.033444816053512,0.8,0.9400000000000001,0.6558209845696212,0.34417901543037854,0.17880143938162663,0.8211985606183735
21,10.535117056856187,0.8,0.9400000000000001,0.5720541497747051,0.4279458502252945,0.17415124666117057,0.8258487533388296
22,11.036789297658864,0.8,0.9400000000000001,0.48859404155676983,0.5114059584432298,0.17118865549093573,0.8288113445090644
23,11.538461538461538,0.8,0.9400000000000001,0.41165626036494357,0.588343739635056,0.16978182629980124,0.8302181737001988
24,12.040133779264213,0.8,0.9400000000000001,0.3456479639413553,0.6543520360586443,0.16973233338645552,0.8302676666135445
25,12.54180602006689,0.8,0.9400000000000001,0.292418374725524,0.7075816252744758,0.17081047546942252,0.8291895245305775
