,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.84,0.02,0.9999417313903404,5.826860965969348e-05,0.15816866151173814,0.8418313384882619
21,10.535117056856187,0.84,0.02,0.9999452145126035,5.478548739650617e-05,0.14735208386610243,0.8526479161338976
22,11.036789297658864,0.84,0.02,0.9999484894040038,5.151059599615718e-05,0.13715464069960678,0.8628453593003932
23,11.538461538461538,0.84,0.02,0.9999515685171038,4.8431482896236166e-05,0.12755728273355543,0.8724427172664446
24,12.040133779264213,0.84,0.02,0.9999544635589521,4.553644104785371e-05,0.11853919147959605,0.881460808520404
25,12.54180602006689,0.84,0.02,0.999957185535958,4.28144640419512e-05,0.11007818131048057,0.8899218186895195
26,13.043478260869565,0.84,0.02,0.9999597447957592,4.025520424076837e-05,0.10215107424220467,0.8978489257577954
27,13.545150501672241,0.84,0.02,0.9999621510670552,3.78489329447451e-05,0.0947340267834336,0.9052659732165664
28,14.046822742474916,0.84,0.02,0.9999644134964705,3.558650352943414e-05,0.08780282991226698,0.912197170087733
29,14.548494983277592,0.84,0.02,0.9999665406836808,3.345931631905055e-05,0.0813331678207639,0.9186668321792361
30,15.050167224080267,0.84,0.02,0.999968540713885,3.1459286114989704e-05,0.07530084444830376,0.9246991555516962
31,15.551839464882944,0.84,0.02,0.9999704211888765,2.957881112352388e-05,0.06968197297146614,0.9303180270285338
32,16.05351170568562,0.84,0.02,0.9999721892558324,2.781074416760085e-05,0.06445313680108102,0.935546863198919
33,16.555183946488295,0.84,0.02,0.9999738516345358,2.614836546427636e-05,0.0595915182884951,0.9404084817115049
34,17.05685618729097,0.84,0.02,0.9999754146430534,2.4585356946660024e-05,0.05507500670571328,0.9449249932942867
35,17.558528428093645,0.84,0.02,0.9999768842215901,2.3115778409979826e-05,0.050882274678893225,0.9491177253211067
36,18.06020066889632,0.84,0.02,0.9999782659553015,2.1734044698671372e-05,0.0469928435766011,0.9530071564233988
37,18.561872909698998,0.84,0.02,0.9999795650953995,2.043490460054219e-05,0.0433871223578687,0.9566128776421312
38,19.06354515050167,0.84,0.02,0.9999807865791481,1.9213420851991827e-05,0.04004643420833643,0.9599535657916636
39,19.565217391304348,0.84,0.02,0.9999819350484032,1.8064951596977014e-05,0.0369530227332685,0.9630469772667315
40,20.066889632107024,0.84,0.02,0.9999830148678219,1.698513217820074e-05,0.034090070134345465,0.9659099298656546
41,20.568561872909697,0.84,0.02,0.9999840301412513,1.5969858748809776e-05,0.03144168226707852,0.9685583177329216
42,21.070234113712374,0.84,0.02,0.9999849847268694,1.5015273130718512e-05,0.028992861320236,0.9710071386797641
43,21.57190635451505,0.84,0.02,0.9999858822524725,1.4117747527530897e-05,0.02672950063641084,0.9732704993635892
44,22.073578595317727,0.84,0.02,0.9999867261288274,1.3273871172566535e-05,0.02463834593055454,0.9753616540694455
45,22.5752508361204,0.84,0.02,0.9999875195628363,1.2480437163824029e-05,0.0227069710414839,0.9772930289585161
46,23.076923076923077,0.84,0.02,0.9999882655697215,1.1734430278626266e-05,0.020923744395428413,0.9790762556045716
47,23.578595317725753,0.84,0.02,0.999988966984444,1.1033015556201649e-05,0.019277793481538092,0.980722206518462
48,24.080267558528426,0.84,0.02,0.9999896264725426,1.0373527457577747e-05,0.01775897086984568,0.9822410291301543
49,24.581939799331103,0.84,0.02,0.9999902465401632,9.753459836953759e-06,0.016357812939950124,0.9836421870600498
50,25.08361204013378,0.84,0.02,0.9999908295436691,9.170456331043475e-06,0.015065507579571927,0.9849344924204281
51,25.585284280936456,0.84,0.02,0.9999913776985542,8.622301445990812e-06,0.013873855753681717,0.9861261442463183
52,26.08695652173913,0.84,0.02,0.9999918930879077,8.10691209240611e-06,0.012775237968643736,0.9872247620313561
53,26.588628762541806,0.84,0.02,0.9999923776702703,7.622329729845024e-06,0.011762576891769098,0.9882374231082308
54,27.090301003344482,0.84,0.02,0.9999928332871261,7.166712874007345e-06,0.01082930581534455,0.9891706941846554
55,27.59197324414716,0.84,0.02,0.999993261669869,6.738330131140893e-06,0.00996933501955279,0.9900306649804471
56,28.093645484949832,0.84,0.02,0.9999936644464035,6.335553596643596e-06,0.009177021411196171,0.9908229785888037
57,28.59531772575251,0.84,0.02,0.9999940431473497,5.956852650389204e-06,0.008447139662846577,0.9915528603371534
58,29.096989966555185,0.84,0.02,0.999994399211789,5.600788211089822e-06,0.007774851918834858,0.9922251480811651
59,29.598662207357858,0.84,0.02,0.99999473399282,5.266007180234621e-06,0.0071556836506400994,0.9928443163493599
60,30.100334448160535,0.84,0.02,0.9999950487626347,4.951237365569595e-06,0.006585496704628563,0.9934145032953714
61,30.60200668896321,0.84,0.02,0.999995344717389,4.655282611196746e-06,0.006060466343221336,0.9939395336567787
62,31.103678929765888,0.84,0.02,0.9999956229817505,4.377018249738065e-06,0.005577059057579304,0.9944229409424208
63,31.60535117056856,0.84,0.02,0.9999958846131335,4.1153868668015354e-06,0.005132010892898976,0.9948679891071011
64,32.10702341137124,0.84,0.02,0.9999961306057755,3.869394224871762e-06,0.004722308748405568,0.9952776912515945
65,32.608695652173914,0.84,0.02,0.9999963618944595,3.638105540883764e-06,0.004345171224188472,0.9956548287758116
66,33.11036789297659,0.84,0.02,0.999996579358104,3.4206418962124387e-06,0.003998031891732717,0.9960019681082675
67,33.61204013377927,0.84,0.02,0.9999967838230929,3.216176907423799e-06,0.0036785232538764073,0.9963214767461237
68,34.11371237458194,0.84,0.02,0.9999969760664,3.023933600302966e-06,0.0033844617284012257,0.9966155382715989
69,34.61538461538461,0.84,0.02,0.9999971568185764,2.843181423934757e-06,0.0031138339870815054,0.9968861660129186
70,35.11705685618729,0.84,0.02,0.9999973267664845,2.6732335158971644e-06,0.002864783860021536,0.9971352161399786
71,35.618729096989966,0.84,0.02,0.9999974865559437,2.5134440566158384e-06,0.0026356004894900636,0.99736439951051
72,36.12040133779264,0.84,0.02,0.9999976367941639,2.363205836391594e-06,0.002424707221180014,0.9975752927788201
73,36.62207357859532,0.84,0.02,0.9999977780520583,2.221947942076875e-06,0.0022306512471760576,0.997769348752824
74,37.123745819397996,0.84,0.02,0.999997910866419,2.089133581357241e-06,0.002052094113929883,0.9979479058860702
75,37.625418060200666,0.84,0.02,0.9999980357419284,1.9642580719903344e-06,0.0018878029212863936,0.9981121970787137
76,38.12709030100334,0.84,0.02,0.9999981531531379,1.8468468623964593e-06,0.0017366420183222233,0.9982633579816779
77,38.62876254180602,0.84,0.02,0.9999982635462583,1.7364537419955708e-06,0.0015975654530177713,0.9984024345469822
78,39.130434782608695,0.84,0.02,0.9999983673407654,1.6326592348183365e-06,0.0014696101096208464,0.9985303898903791
79,39.63210702341137,0.84,0.02,0.9999984649310806,1.5350689197016725e-06,0.001351889255297635,0.9986481107447024
80,40.13377926421405,0.84,0.02,0.9999985566880468,1.443311953451426e-06,0.0012435865638006556,0.9987564134361994
81,40.635451505016725,0.84,0.02,0.9999986429603915,1.357039608741652e-06,0.001143949990710443,0.9988560500092896
82,41.137123745819395,0.84,0.02,0.9999987240759198,1.275924080437545e-06,0.0010522878001413124,0.9989477121998587
83,41.63879598662207,0.84,0.02,0.9999988003427959,1.1996572044131805e-06,0.0009679635682197241,0.9990320364317803
84,42.14046822742475,0.84,0.02,0.9999988720509432,1.1279490571775163e-06,0.0008903903557212097,0.9991096096442788
85,42.642140468227424,0.84,0.02,0.9999989394728328,1.0605271675435614e-06,0.0008190287101819127,0.9991809712898181
86,43.1438127090301,0.84,0.02,0.9999990028645964,9.971354038025717e-07,0.0007533824822709523,0.999246617517729
87,43.64548494983278,0.84,0.02,0.9999990624672251,9.375327751845116e-07,0.0006929940360171733,0.9993070059639828
88,44.147157190635454,0.84,0.02,0.9999991185071917,8.814928085230905e-07,0.0006374429069406186,0.9993625570930593
89,44.64882943143812,0.84,0.02,0.9999991711973838,8.288026163997207e-07,0.0005863424760862594,0.9994136575239138
90,45.1505016722408,0.84,0.02,0.9999992207381104,7.792618897406701e-07,0.0005393361097118473,0.9994606638902881
91,45.65217391304348,0.84,0.02,0.9999992673176115,7.326823887172411e-07,0.0004960962203413443,0.9995039037796586
92,46.15384615384615,0.84,0.02,0.9999993111128339,6.888871663688235e-07,0.00045632163661728914,0.9995436783633826
93,46.65551839464883,0.84,0.02,0.9999993522902707,6.477097295227457e-07,0.0004197345266332952,0.9995802654733666
94,47.15719063545151,0.84,0.02,0.9999993910063858,6.089936144871853e-07,0.00038607970405508523,0.9996139202959449
95,47.65886287625418,0.84,0.02,0.9999994274082568,5.725917434504718e-07,0.0003551225741460142,0.999644877425854
96,48.16053511705685,0.84,0.02,0.999999461634268,5.383657322094934e-07,0.00032664677087278964,0.9996733532291271
97,48.66220735785953,0.84,0.02,0.999999493814469,5.061855312424065e-07,0.0003004535754065972,0.9996995464245934
98,49.163879598662206,0.84,0.02,0.9999995240711084,4.7592889179972256e-07,0.00027636031921428404,0.9997236396807857
99,49.66555183946488,0.84,0.02,0.9999995525192092,4.474807909481326e-07,0.00025419851655114243,0.9997458014834488
100,50.16722408026756,0.84,0.02,0.9999995792668658,4.207331344653709e-07,0.0002338134460789753,0.999766186553921
101,50.668896321070235,0.84,0.02,0.9999996044156889,3.955843113112861e-07,0.0002150628884055846,0.9997849371115943
102,51.17056856187291,0.84,0.02,0.9999996280612843,3.7193871592901666e-07,0.00019781566339638638,0.9998021843366035
103,51.67224080267559,0.84,0.02,0.999999650293498,3.4970650222984894e-07,0.0001819513145040254,0.999818048685496
104,52.17391304347826,0.84,0.02,0.9999996711967881,3.2880321202918493e-07,0.00016735911818975983,0.9998326408818101
105,52.675585284280935,0.84,0.02,0.9999996908506205,3.091493797009977e-07,0.0001539369574860541,0.9998460630425138
106,53.17725752508361,0.84,0.02,0.999999709329673,2.9067032720093947e-07,0.0001415910709819151,0.9998584089290179
107,53.67892976588629,0.84,0.02,0.9999997267041458,2.732958543600397e-07,0.00013023527643360303,0.9998697647235663
108,54.180602006688964,0.84,0.02,0.9999997430400898,2.569599104092749e-07,0.00011979008226461555,0.9998802099177353
109,54.68227424749164,0.84,0.02,0.9999997583995758,2.416004244039517e-07,0.00011018250698230761,0.9998898174930175
110,55.18394648829432,0.84,0.02,0.9999997728409533,2.2715904683023108e-07,0.0001013454673659498,0.9998986545326339
111,55.68561872909699,0.84,0.02,0.9999997864191227,2.1358087736501425e-07,9.321709241383319e-05,0.9999067829075861
112,56.187290969899664,0.84,0.02,0.9999997991856763,2.0081432386408525e-07,8.574057941632409e-05,0.9999142594205837
113,56.68896321070234,0.84,0.02,0.9999998111891157,1.8881088436402206e-07,7.886370832059419e-05,0.9999211362916793
114,57.19063545150502,0.84,0.02,0.9999998224750658,1.775249343344855e-07,7.25383476538151e-05,0.999927461652346
115,57.69230769230769,0.84,0.02,0.9999998330864163,1.6691358387290234e-07,6.67202688087684e-05,0.9999332797311912
116,58.19397993311037,0.84,0.02,0.999999843063485,1.5693651508843494e-07,6.13688113399357e-05,0.99993863118866
117,58.69565217391305,0.84,0.02,0.9999998524442207,1.475557794387355e-07,5.644641658656647e-05,0.9999435535834134
118,59.197324414715716,0.84,0.02,0.999999861264256,1.3873574414072595e-07,5.191872032380467e-05,0.9999480812796762
119,59.69899665551839,0.84,0.02,0.9999998695570638,1.304429363625977e-07,4.7754246196188724e-05,0.9999522457538037
120,60.20066889632107,0.84,0.02,0.9999998773541128,1.226458873312072e-07,4.3924038790761756e-05,0.9999560759612091
121,60.702341137123746,0.84,0.02,0.9999998846850419,1.1531495828655976e-07,4.04011736351359e-05,0.9999595988263648
122,61.20401337792642,0.84,0.02,0.9999998915777254,1.0842227479531156e-07,3.71609712748956e-05,0.999962839028725
123,61.7056856187291,0.84,0.02,0.9999998980584315,1.0194156866991207e-07,3.4180611004476135e-05,0.9999658193889954
124,62.207357859531776,0.84,0.02,0.9999999041518309,9.584816924240584e-08,3.143915328665854e-05,0.9999685608467132
125,62.709030100334445,0.84,0.02,0.9999999098809291,9.011907104855834e-08,2.891772781449316e-05,0.9999710822721853
126,63.21070234113712,0.84,0.02,0.9999999152675242,8.473247600854201e-08,2.6598625313682435e-05,0.9999734013746862
127,63.7123745819398,0.84,0.02,0.9999999203322002,7.966779997447039e-08,2.4465358066666903e-05,0.9999755346419332
128,64.21404682274247,0.84,0.02,0.9999999250942633,7.49057368679301e-08,2.25028679817158e-05,0.9999774971320182
129,64.71571906354515,0.84,0.02,0.999999929571625,7.042837519099754e-08,2.069785305264125e-05,0.9999793021469473
130,65.21739130434783,0.84,0.02,0.9999999337813135,6.621868674977885e-08,1.9037685063931497e-05,0.9999809623149359
131,65.7190635451505,0.84,0.02,0.9999999377394084,6.226059172239937e-08,1.7510620612354276e-05,0.9999824893793876
132,66.22073578595318,0.84,0.02,0.9999999414609857,5.8539014468662076e-08,1.6105929573603977e-05,0.9999838940704263
133,66.72240802675586,0.84,0.02,0.9999999449600518,5.5039948280822046e-08,1.4814037502309703e-05,0.9999851859624976
134,67.22408026755853,0.84,0.02,0.9999999482499229,5.175007731364505e-08,1.3625868590618905e-05,0.9999863741314092
135,67.72575250836121,0.84,0.02,0.9999999513431778,4.865682239003257e-08,1.2532953865791944e-05,0.9999874670461341
136,68.22742474916387,0.84,0.02,0.9999999542517264,4.5748273854279187e-08,1.152742102769403e-05,0.9999884725789722
137,68.72909698996655,0.84,0.02,0.9999999569861453,4.3013854976939204e-08,1.0602921966118357e-05,0.9999893970780337
138,69.23076923076923,0.84,0.02,0.999999959557173,4.0442827266283595e-08,9.75252320346487e-06,0.9999902474767964
139,69.7324414715719,0.84,0.02,0.9999999619745648,3.80254355342644e-08,8.970259822876085e-06,0.999991029740177
140,70.23411371237458,0.84,0.02,0.9999999642474927,3.575250758987697e-08,8.250687612536274e-06,0.9999917493123873
141,70.73578595317726,0.84,0.02,0.9999999663845172,3.361548318380311e-08,7.588937918028192e-06,0.9999924110620818
142,71.23745819397993,0.84,0.02,0.9999999683938047,3.1606195594647e-08,6.980303731211044e-06,0.9999930196962686
143,71.73913043478261,0.84,0.02,0.9999999702830268,2.971697354689635e-08,6.42043283270774e-06,0.9999935795671672
144,72.24080267558529,0.84,0.02,0.9999999720593674,2.7940632947999665e-08,5.905329102848936e-06,0.9999940946708971
145,72.74247491638796,0.84,0.02,0.9999999737296849,2.6270315527159366e-08,5.431352417268754e-06,0.9999945686475826
146,73.24414715719064,0.84,0.02,0.9999999753003442,2.4699656112300064e-08,4.995218755136689e-06,0.9999950047812447
147,73.74581939799332,0.84,0.02,0.9999999767772016,2.3222798698320482e-08,4.5940002095541355e-06,0.9999954059997903
148,74.24749163879599,0.84,0.02,0.9999999781656432,2.183435705958504e-08,4.2251249620697965e-06,0.9999957748750378
149,74.74916387959867,0.84,0.02,0.9999999794707956,2.0529204732086186e-08,3.886168845058921e-06,0.9999961138311548
150,75.25083612040133,0.84,0.02,0.9999999806980385,1.9301961831052828e-08,3.574346020620275e-06,0.9999964256539793
151,75.75250836120401,0.84,0.02,0.9999999818520368,1.8147963554239505e-08,3.2874701966499023e-06,0.9999967125298033
152,76.25418060200668,0.84,0.02,0.9999999829370585,1.706294183992856e-08,3.0236386801130123e-06,0.9999969763613198
153,76.75585284280936,0.84,0.02,0.9999999839570147,1.6042985571380383e-08,2.7811929638089217e-06,0.9999972188070361
154,77.25752508361204,0.84,0.02,0.9999999849158903,1.5084110012910106e-08,2.558330352043907e-06,0.9999974416696478
155,77.75919732441471,0.84,0.02,0.9999999858175668,1.4182433497264084e-08,2.3532633349708604e-06,0.9999976467366649
156,78.26086956521739,0.84,0.02,0.9999999866654288,1.3334571549332624e-08,2.164575093366746e-06,0.9999978354249065
157,78.76254180602007,0.84,0.02,0.9999999874625914,1.2537408852888346e-08,1.9910138096285803e-06,0.9999980089861902
158,79.26421404682274,0.84,0.02,0.9999999882145888,1.1785411457399426e-08,1.8299240924268383e-06,0.9999981700759074
159,79.76588628762542,0.84,0.02,0.9999999889174436,1.108255664782002e-08,1.6841295880460202e-06,0.9999983158704119
160,80.2675585284281,0.84,0.02,0.9999999895793413,1.0420658868734095e-08,1.5494006939952915e-06,0.9999984505993059
161,80.76923076923077,0.84,0.02,0.9999999902021868,9.797813417174966e-09,1.4251675012271424e-06,0.9999985748324987
162,81.27090301003345,0.84,0.02,0.9999999907878846,9.212115590175955e-09,1.310860100694064e-06,0.9999986891398992
163,81.77257525083613,0.84,0.02,0.9999999913383969,8.661603370011941e-09,1.2058258312370949e-06,0.9999987941741686
164,82.27424749163879,0.84,0.02,0.999999991855774,8.144226269493785e-09,1.1092842978439612e-06,0.999998890715702
165,82.77591973244147,0.84,0.02,0.99999999234198,7.65802031173223e-09,1.0205800106782084e-06,0.9999989794199892
166,83.27759197324414,0.84,0.02,0.9999999927989759,7.201024413911363e-09,9.390616584201134e-07,0.9999990609383413
167,83.77926421404682,0.84,0.02,0.9999999932287228,6.7712774932152535e-09,8.640779297499503e-07,0.99999913592207
168,84.2809364548495,0.84,0.02,0.9999999936331734,6.366826950075181e-09,7.94980689803944e-07,0.99999920501931
169,84.78260869565217,0.84,0.02,0.9999999940134428,5.986557577097715e-09,7.314353557455274e-07,0.999999268564644
170,85.28428093645485,0.84,0.02,0.9999999943706246,5.629375692172947e-09,6.731154046370454e-07,0.9999993268845951
171,85.78595317725753,0.84,0.02,0.9999999947062456,5.293754768034886e-09,6.195322395686236e-07,0.9999993804677602
172,86.2876254180602,0.84,0.02,0.999999995021832,4.978168277417542e-09,5.701972636303875e-07,0.9999994298027362
173,86.78929765886288,0.84,0.02,0.9999999953189106,4.681089693054925e-09,5.246218799124624e-07,0.9999994753781198
174,87.29096989966555,0.84,0.02,0.9999999955988796,4.401120710969728e-09,4.823733620427841e-07,0.9999995176266376
175,87.79264214046823,0.84,0.02,0.9999999958620467,4.137953591528613e-09,4.434941735858515e-07,0.9999995565058262
176,88.29431438127091,0.84,0.02,0.9999999961092539,3.8907464020943445e-09,4.077940150041611e-07,0.9999995922059847
177,88.79598662207358,0.84,0.02,0.999999996341552,3.658448338081937e-09,3.7499157530531524e-07,0.9999996250084244
178,89.29765886287625,0.84,0.02,0.9999999965599917,3.440008594906411e-09,3.4480554349691734e-07,0.9999996551944562
179,89.79933110367892,0.84,0.02,0.999999996765624,3.23437636798277e-09,3.169546085865682e-07,0.9999996830453911
180,90.3010033444816,0.84,0.02,0.999999996974413,3.0255872921532763e-09,2.8761598299964135e-07,0.9999997123840166
181,90.80267558528428,0.84,0.02,0.9999999971488205,2.851179765454521e-09,2.6581611202592647e-07,0.9999997341838877
182,91.30434782608695,0.84,0.02,0.9999999973151344,2.684865843128331e-09,2.452714629085649e-07,0.9999997547285367
183,91.80602006688963,0.84,0.02,0.9999999974733548,2.5266455251747063e-09,2.2598203564755667e-07,0.999999774017964
184,92.3076923076923,0.84,0.02,0.9999999976234815,2.376518811593647e-09,2.0794783024290173e-07,0.9999997920521694
185,92.80936454849498,0.84,0.02,0.9999999977655154,2.2344848478479856e-09,1.9116869958638919e-07,0.9999998088313001
186,93.31103678929766,0.84,0.02,0.9999999978999875,2.1000128074342938e-09,1.7555326212064953e-07,0.9999998244467375
187,93.81270903010034,0.84,0.02,0.999999998027349,1.9726512801384524e-09,1.6102380776882652e-07,0.9999998389761919
188,94.31438127090301,0.84,0.02,0.9999999981476,1.8524002659604623e-09,1.475803365309202e-07,0.9999998524196632
189,94.81605351170569,0.84,0.02,0.9999999982607405,1.739259764900323e-09,1.3522284840693056e-07,0.9999998647771513
190,95.31772575250837,0.84,0.02,0.9999999983667706,1.6332297769580346e-09,1.239513433968576e-07,0.9999998760486563
191,95.81939799331104,0.84,0.02,0.99999999846569,1.5343103021335974e-09,1.137658215007013e-07,0.9999998862341781
192,96.3210702341137,0.84,0.02,0.9999999985575326,1.4424675482518906e-09,1.046596400288924e-07,0.9999998953403596
193,96.82274247491638,0.84,0.02,0.9999999986438873,1.3561128718964976e-09,9.632051174293357e-08,0.9999999036794879
194,97.32441471571906,0.84,0.02,0.9999999987256233,1.2743769877661546e-09,8.857755707136567e-08,0.9999999114224426
195,97.82608695652173,0.84,0.02,0.9999999988027404,1.1972598958608623e-09,8.143077601418875e-08,0.9999999185692237
196,98.32775919732441,0.84,0.02,0.9999999988752386,1.1247615961806201e-09,7.488016857140276e-08,0.999999925119831
197,98.82943143812709,0.84,0.02,0.9999999989431182,1.0568820887254282e-09,6.892573474300773e-08,0.9999999310742649
198,99.33110367892976,0.84,0.02,0.9999999990063788,9.936213734952869e-10,6.356747452900364e-08,0.9999999364325252
199,99.83277591973244,0.84,0.02,0.9999999990650921,9.349081686601173e-10,5.879250848341248e-08,0.9999999412074912
200,100.33444816053512,0.84,0.02,0.999999999120472,8.795282393170331e-10,5.4381444471953495e-08,0.9999999456185552
201,100.8361204013378,0.84,0.02,0.9999999991729556,8.270445983223818e-10,5.0255326156053936e-08,0.9999999497446735
202,101.33779264214047,0.84,0.02,0.9999999992225429,7.774572456761632e-10,4.6414153535713777e-08,0.9999999535858461
203,101.83946488294315,0.84,0.02,0.999999999269234,7.307661813783778e-10,4.285792661093303e-08,0.9999999571420731
204,102.34113712374582,0.84,0.02,0.9999999993130287,6.869714054290251e-10,3.95866453817117e-08,0.9999999604133543
205,102.8428093645485,0.84,0.02,0.9999999993539272,6.460729178281054e-10,3.6600309848049777e-08,0.9999999633996899
206,103.34448160535118,0.84,0.02,0.9999999993920147,6.079855203550101e-10,3.388815058826269e-08,0.999999966111849
207,103.84615384615384,0.84,0.02,0.9999999994280406,5.719595675023224e-10,3.135540918456094e-08,0.9999999686445905
208,104.34782608695652,0.84,0.02,0.9999999994621805,5.378196306687468e-10,2.8979910706888656e-08,0.999999971020089
209,104.84949832775919,0.84,0.02,0.9999999994944344,5.055657098542844e-10,2.676165515524591e-08,0.9999999732383444
210,105.35117056856187,0.84,0.02,0.9999999995248023,4.751978050589353e-10,2.4700642529632694e-08,0.9999999752993571
211,105.85284280936455,0.84,0.02,0.9999999995532842,4.467159162826993e-10,2.2796872830049018e-08,0.9999999772031268
212,106.35451505016722,0.84,0.02,0.9999999995798801,4.201200435255765e-10,2.105034605649488e-08,0.9999999789496536
213,106.8561872909699,0.84,0.02,0.9999999996046817,3.953185629486036e-10,1.945254514450552e-08,0.9999999805474545
214,107.35785953177258,0.84,0.02,0.9999999996281705,3.718296714157197e-10,1.7958683186922467e-08,0.9999999820413165
215,107.85953177257525,0.84,0.02,0.9999999996504167,3.4958341826127435e-10,1.656225778944051e-08,0.9999999834377419
216,108.36120401337793,0.84,0.02,0.9999999996714204,3.2857980348526756e-10,1.5263268952059648e-08,0.9999999847367307
217,108.8628762541806,0.84,0.02,0.9999999996911814,3.088188270876994e-10,1.4061716674779883e-08,0.999999985938283
218,109.36454849498328,0.84,0.02,0.9999999997096998,2.903004890685698e-10,1.2957600957601214e-08,0.9999999870423987
219,109.86622073578596,0.84,0.02,0.9999999997269754,2.730247894278788e-10,1.1950921800523644e-08,0.9999999880490779
220,110.36789297658864,0.84,0.02,0.9999999997431007,2.5689955131149287e-10,1.1033216218937031e-08,0.9999999889667834
221,110.8695652173913,0.84,0.02,0.9999999997583856,2.416146449172916e-10,1.0176010429838416e-08,0.9999999898239893
222,111.37123745819397,0.84,0.02,0.9999999997728554,2.27144876700339e-10,9.376991351651426e-09,0.9999999906230084
223,111.87290969899665,0.84,0.02,0.99999999978651,2.1349024666063555e-10,8.636158984376088e-09,0.9999999913638407
224,112.37458193979933,0.84,0.02,0.9999999997993495,2.006507547981813e-10,7.9535133280124e-09,0.9999999920464864
225,112.876254180602,0.84,0.02,0.9999999998113739,1.886264011129762e-10,7.329054382560366e-09,0.9999999926709453
226,113.37792642140468,0.84,0.02,0.999999999822583,1.7741718560502026e-10,6.762782148019981e-09,0.9999999932372176
227,113.87959866220736,0.84,0.02,0.9999999998330628,1.6693745750081326e-10,6.246981192169587e-09,0.9999999937530185
228,114.38127090301003,0.84,0.02,0.9999999998430024,1.5699791843906936e-10,5.764599495319393e-09,0.9999999942354002
229,114.88294314381271,0.84,0.02,0.9999999998524085,1.4759172964201612e-10,5.315021019525709e-09,0.9999999946849787
230,115.38461538461539,0.84,0.02,0.9999999998612813,1.3871889110965352e-10,4.898245764788536e-09,0.999999995101754
231,115.88628762541806,0.84,0.02,0.9999999998696208,1.3037940284198159e-10,4.514273731107873e-09,0.9999999954857259
232,116.38795986622074,0.84,0.02,0.9999999998774269,1.2257326483900027e-10,4.16310491848372e-09,0.9999999958368948
233,116.88963210702342,0.84,0.02,0.9999999998846998,1.1530047710070962e-10,3.844739326916077e-09,0.9999999961552604
234,117.3913043478261,0.84,0.02,0.9999999998915142,1.0848596494839885e-10,3.5533137553983217e-09,0.9999999964466859
235,117.89297658862876,0.84,0.02,0.9999999998979787,1.0202140728233072e-10,3.280368515631748e-09,0.9999999967196311
236,118.39464882943143,0.84,0.02,0.9999999999040943,9.590593158019117e-11,3.0258354651507904e-09,0.9999999969741642
237,118.89632107023411,0.84,0.02,0.9999999999098607,9.013953784198042e-11,2.789714603955456e-09,0.9999999972102851
238,119.39799331103679,0.84,0.02,0.999999999915278,8.472222606769844e-11,2.5720059320457454e-09,0.9999999974279937
239,119.89966555183946,0.84,0.02,0.9999999999203462,7.965399625734524e-11,2.372709449421658e-09,0.9999999976272902
240,120.40133779264214,0.84,0.02,0.9999999999250653,7.493480866149534e-11,2.1918225751468808e-09,0.999999997808177
241,120.90301003344482,0.84,0.02,0.9999999999294987,7.050139710260541e-11,2.025237426576731e-09,0.9999999979747622
