,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.59,0.9997504862502894,0.0002495137497106605,0.47911385182087435,0.5208861481791256
2,1.0033444816053512,0.5,0.59,0.9996885364072999,0.00031146359270019664,0.4583015836417911,0.5416984163582089
3,1.5050167224080266,0.5,0.59,0.9996110310971518,0.00038896890284851997,0.43763522656223364,0.5623647734377664
4,2.0066889632107023,0.5,0.59,0.9995140746397184,0.00048592536028188615,0.41718484922596144,0.5828151507740384
5,2.508361204013378,0.5,0.59,0.999392784558035,0.0006072154419652485,0.397017615953443,0.602982384046557
6,3.0100334448160533,0.5,0.59,0.9992410826616426,0.0007589173383576946,0.3771970466803333,0.6228029533196667
7,3.511705685618729,0.5,0.59,0.9990513370903799,0.0009486629096204235,0.35778212479367477,0.6422178752063252
8,4.013377926421405,0.5,0.59,0.9988140367373184,0.001185963262681856,0.3388268418034369,0.6611731581965633
9,4.51505016722408,0.5,0.59,0.9985173030408209,0.0014826969591793815,0.320379673187415,0.6796203268125852
10,5.016722408026756,0.5,0.59,0.9981463200488195,0.0018536799511807182,0.3024832436689606,0.6975167563310395
11,5.518394648829432,0.5,0.59,0.9976826112410156,0.0023173887589845957,0.28517412771170964,0.7148258722882906
12,6.020066889632107,0.5,0.59,0.9971031427171421,0.002896857282858053,0.26848278674496395,0.7315172132550363
13,6.521739130434782,0.5,0.59,0.9963792716391714,0.003620728360828784,0.25243364957104497,0.7475663504289553
14,7.023411371237458,0.5,0.59,0.9954754000587454,0.004524599941254872,0.23704527633286826,0.7629547236671319
15,7.525083612040134,0.5,0.59,0.9943473705062528,0.005652629493747381,0.2223306356151106,0.7776693643848895
16,8.02675585284281,0.5,0.59,0.992940536762525,0.007059463237475108,0.20829745986854525,0.7917025401314549
17,8.528428093645484,0.5,0.59,0.9911874579513841,0.008812542048616057,0.19494866521501641,0.8050513347849838
18,9.03010033444816,0.5,0.59,0.9890051752827889,0.010994824717211301,0.182282822815823,0.8177171771841771
19,9.531772575250836,0.5,0.59,0.9862921361235133,0.013707863876486865,0.17029464580741302,0.8297053541925872
20,10.033444816053512,0.5,0.59,0.982924702154569,0.01707529784543122,0.1589755036455488,0.8410244963544513
21,10.535117056856187,0.5,0.59,0.9787533976569956,0.021246602343004555,0.1483139321987832,0.8516860678012168
22,11.036789297658864,0.5,0.59,0.9735991410250313,0.026400858974968883,0.13829612755698042,0.8617038724430196
23,11.538461538461538,0.5,0.59,0.9672498213620935,0.03275017863790671,0.12890641347387308,0.8710935865261269
24,12.040133779264213,0.5,0.59,0.9594578509493855,0.04054214905061472,0.12012766930177465,0.8798723306982255
25,12.54180602006689,0.5,0.59,0.9499396914614076,0.050060308538592745,0.11194170573924964,0.8880582942607506
26,13.043478260869565,0.5,0.59,0.9383785877718888,0.06162141222811152,0.10432957735745137,0.8956704226425487
27,13.545150501672241,0.5,0.59,0.9244322497571625,0.07556775024283775,0.09727181938722937,0.9027281806127707
28,14.046822742474916,0.5,0.59,0.9077474412160006,0.09225255878399972,0.09074859698181816,0.909251403018182
29,14.548494983277592,0.5,0.59,0.8879832293636573,0.11201677063634298,0.08473975926908084,0.9152602407309194
30,15.050167224080267,0.5,0.59,0.8648442114696421,0.13515578853035812,0.07922479163867248,0.9207752083613276
31,15.551839464882944,0.5,0.59,0.8381230902284693,0.16187690977153085,0.07418267228093389,0.9258173277190661
32,16.05351170568562,0.5,0.59,0.8077498170710816,0.1922501829289184,0.06959164552239919,0.9304083544776007
33,16.555183946488295,0.5,0.59,0.7738399168440042,0.22616008315599584,0.06542895256512819,0.9345710474348716
34,17.05685618729097,0.5,0.59,0.7367326234928104,0.26326737650718957,0.061670562860209596,0.9383294371397902
35,17.558528428093645,0.5,0.59,0.697006313732318,0.30299368626768197,0.0582909770161153,0.9417090229838846
36,18.06020066889632,0.5,0.59,0.6554612356003998,0.3445387643996002,0.05526316721601367,0.9447368327839861
37,18.561872909698998,0.5,0.59,0.6130654175676892,0.3869345824323108,0.052558710392364996,0.9474412896076347
38,19.06354515050167,0.5,0.59,0.5708692173089186,0.42913078269108135,0.050148137781556315,0.9498518622184434
39,19.565217391304348,0.5,0.59,0.5299034412858143,0.47009655871418554,0.04800148064961955,0.95199851935038
40,20.066889632107024,0.5,0.59,0.4910814744963272,0.5089185255036727,0.046088949658568835,0.9539110503414308
41,20.568561872909697,0.5,0.59,0.4551243199380204,0.5448756800619795,0.044381657712413335,0.9556183422875861
42,21.070234113712374,0.5,0.59,0.42252031694149944,0.5774796830585004,0.042852289978019785,0.9571477100219797
43,21.57190635451505,0.5,0.59,0.3935211495722534,0.6064788504277465,0.041475645079955506,0.9585243549200438
44,22.073578595317727,0.5,0.59,0.3681670849096021,0.6318329150903979,0.040228999475942176,0.9597710005240572
45,22.5752508361204,0.5,0.59,0.34633042541957687,0.6536695745804231,0.03909228939306262,0.9609077106069367
