,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.31,0.9997828527019686,0.00021714729803138738,0.4791126252010003,0.5208873747989993
2,1.0033444816053512,0.39,0.31,0.9997641763856542,0.0002358236143456242,0.45829824064259944,0.5417017593574002
3,1.5050167224080266,0.39,0.31,0.999743832220876,0.00025616777912387996,0.43762870339534904,0.5623712966046506
4,2.0066889632107023,0.39,0.31,0.9997216791391695,0.0002783208608303868,0.4171738012578035,0.5828261987421961
5,2.508361204013378,0.39,0.31,0.9996975633425604,0.0003024366574395086,0.3970004018884618,0.6029995981115377
6,3.0100334448160533,0.39,0.31,0.9996713171670676,0.00032868283293239185,0.3771716098952371,0.6228283901047624
7,3.511705685618729,0.39,0.31,0.9996427579713223,0.0003572420286777061,0.3577460612839953,0.6422539387160043
8,4.013377926421405,0.39,0.31,0.9996116867431011,0.000388313256898814,0.3387772246278055,0.6612227753721942
9,4.51505016722408,0.39,0.31,0.9995778868522972,0.00042211314770275145,0.3203130153158144,0.6796869846841852
10,5.016722408026756,0.39,0.31,0.9995411225127926,0.000458877487207443,0.30239540780509877,0.6976045921949008
11,5.518394648829432,0.39,0.31,0.9995011371625185,0.000498862837481618,0.2850602304567267,0.7149397695432729
12,6.020066889632107,0.39,0.31,0.9994576517083943,0.0005423482916058956,0.26833709473602396,0.7316629052639757
13,6.521739130434782,0.39,0.31,0.999410362606662,0.0005896373933381498,0.25224945176449537,0.7477505482355042
14,7.023411371237458,0.39,0.31,0.9993589398703357,0.0006410601296644713,0.2368146910339106,0.763185308966089
15,7.525083612040134,0.39,0.31,0.9993030246785006,0.0006969753214995475,0.2220445086776275,0.7779554913223721
16,8.02675585284281,0.39,0.31,0.999242227007339,0.0007577729926611808,0.20794519315359877,0.7920548068464008
17,8.528428093645484,0.39,0.31,0.9991761230161277,0.0008238769838724727,0.19451793543848037,0.8054820645615193
18,9.03010033444816,0.39,0.31,0.9991042521082917,0.0008957478917084041,0.18175940227962195,0.8182405977203777
19,9.531772575250836,0.39,0.31,0.9990261138389965,0.0009738861610035837,0.16966213258565213,0.8303378674143475
20,10.033444816053512,0.39,0.31,0.9989411645345164,0.00105883546548364,0.15821503786261715,0.8417849621373825
21,10.535117056856187,0.39,0.31,0.9988488136344555,0.0011511863655445527,0.14740389792919747,0.8525961020708023
22,11.036789297658864,0.39,0.31,0.9987484197271872,0.0012515802728129575,0.13721183243001622,0.8627881675699834
23,11.538461538461538,0.39,0.31,0.998639286267504,0.0013607137324960898,0.12761976109899376,0.8723802389010059
24,12.040133779264213,0.39,0.31,0.9985206569436746,0.0014793430563253061,0.11860683899055595,0.8813931610094438
25,12.54180602006689,0.39,0.31,0.9983917106633138,0.0016082893366862073,0.11015085831136763,0.889849141688632
26,13.043478260869565,0.39,0.31,0.9982515561746459,0.0017484438253541027,0.10222862311104827,0.8977713768889515
27,13.545150501672241,0.39,0.31,0.9980992261927877,0.0019007738072123054,0.09481627546249606,0.9051837245375037
28,14.046822742474916,0.39,0.31,0.9979336711510783,0.002066328848921622,0.08788959553126333,0.9121104044687364
29,14.548494983277592,0.39,0.31,0.9977537523718996,0.002246247628100424,0.08142425969481383,0.9185757403051859
30,15.050167224080267,0.39,0.31,0.9975582348235215,0.002441765176478567,0.07539606687121163,0.9246039331287881
31,15.551839464882944,0.39,0.31,0.9973457792293674,0.002654220770632574,0.06978112756876226,0.9302188724312375
32,16.05351170568562,0.39,0.31,0.9971149336555027,0.0028850663444972362,0.06455602468772624,0.9354439753122735
33,16.555183946488295,0.39,0.31,0.9968641244722184,0.00313587552778167,0.059697941754860186,0.9403020582451396
34,17.05685618729097,0.39,0.31,0.9965916466191576,0.0034083533808424234,0.05518477078233378,0.944815229217666
35,17.558528428093645,0.39,0.31,0.9962956532850749,0.0037043467149252733,0.050995188345396646,0.9490048116546032
36,18.06020066889632,0.39,0.31,0.9959741447543372,0.0040258552456629544,0.04710872069686744,0.9528912793031324
