,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.78,0.9997258097098222,0.0002741902901777269,0.4791137562375979,0.5208862437624021
2,1.0033444816053512,0.47000000000000003,0.78,0.9996238241053215,0.0003761758946783741,0.4583019930949184,0.5416980069050815
3,1.5050167224080266,0.47000000000000003,0.78,0.9994836201268315,0.0005163798731683845,0.43763703951514615,0.5623629604848539
4,2.0066889632107023,0.47000000000000003,0.78,0.9992908471918626,0.00070915280813734,0.41718941532134485,0.5828105846786552
5,2.508361204013378,0.47000000000000003,0.78,0.9990258098642556,0.0009741901357442423,0.39702695135738714,0.6029730486426129
6,3.0100334448160533,0.47000000000000003,0.78,0.9986614596058382,0.0013385403941616153,0.3772140123973599,0.6227859876026403
7,3.511705685618729,0.47000000000000003,0.78,0.998160671584574,0.001839328415425834,0.3578108407828287,0.6421891592171715
8,4.013377926421405,0.47000000000000003,0.78,0.9974725721217906,0.0025274278782093334,0.33887305696195863,0.6611269430380415
9,4.51505016722408,0.47000000000000003,0.78,0.9965275662620796,0.003472433737920377,0.3204513168561808,0.6795486831438193
10,5.016722408026756,0.47000000000000003,0.78,0.9952306439936557,0.004769356006344256,0.3025911344438943,0.6974088655561057
11,5.518394648829432,0.47000000000000003,0.78,0.9934525204582072,0.006547479541792695,0.2853328904209334,0.7146671095790668
12,6.020066889632107,0.47000000000000003,0.78,0.991018005983459,0.00898199401654089,0.2687120230282635,0.7312879769717366
13,6.521739130434782,0.47000000000000003,0.78,0.9876911466131414,0.012308853386858559,0.25275939549336707,0.747240604506633
14,7.023411371237458,0.47000000000000003,0.78,0.9831567654655782,0.016843234534421804,0.23750183295870225,0.7624981670412978
15,7.525083612040134,0.47000000000000003,0.78,0.976998667171656,0.02300133282834398,0.22296280662324103,0.777037193376759
16,8.02675585284281,0.47000000000000003,0.78,0.9686760647707388,0.03132393522926114,0.20916322423639805,0.790836775763602
17,8.528428093645484,0.47000000000000003,0.78,0.9575019390209504,0.04249806097904956,0.19612226331391117,0.803877736686089
18,9.03010033444816,0.47000000000000003,0.78,0.9426313483205656,0.057368651679434286,0.1838581341184197,0.8161418658815803
19,9.531772575250836,0.47000000000000003,0.78,0.9230727100645222,0.07692728993547775,0.17238860339335388,0.8276113966066461
20,10.033444816053512,0.47000000000000003,0.78,0.8977421154260721,0.10225788457392773,0.1617310332981319,0.8382689667018682
21,10.535117056856187,0.47000000000000003,0.78,0.8655841933761729,0.13441580662382685,0.1519016281810082,0.8480983718189918
22,11.036789297658864,0.47000000000000003,0.78,0.8257772234207333,0.17422277657926652,0.1429135753986809,0.8570864246013191
23,11.538461538461538,0.47000000000000003,0.78,0.7780146380375782,0.22198536196242177,0.13477390597151281,0.8652260940284873
24,12.040133779264213,0.47000000000000003,0.78,0.7228048074478381,0.27719519255216174,0.1274792624823892,0.8725207375176108
25,12.54180602006689,0.47000000000000003,0.78,0.6616723829768414,0.3383276170231586,0.12101133495662311,0.8789886650433769
26,13.043478260869565,0.47000000000000003,0.78,0.5971223188874601,0.40287768111253985,0.11533330211303312,0.884666697886967
27,13.545150501672241,0.47000000000000003,0.78,0.5322937686775701,0.4677062313224298,0.11038879142901295,0.8896112085709871
28,14.046822742474916,0.47000000000000003,0.78,0.4703798394544822,0.5296201605455174,0.10610428875747611,0.8938957112425241
29,14.548494983277592,0.47000000000000003,0.78,0.4140262420410405,0.5859737579589592,0.10239472600458091,0.8976052739954193
30,15.050167224080267,0.47000000000000003,0.78,0.3649352991844946,0.6350647008155053,0.09917077484874359,0.9008292251512566
31,15.551839464882944,0.47000000000000003,0.78,0.323778971811632,0.6762210281883678,0.0963459102069633,0.903654089793037
32,16.05351170568562,0.47000000000000003,0.78,0.2903691139238866,0.7096308860761132,0.09384173853857089,0.9061582614614294
33,16.555183946488295,0.47000000000000003,0.78,0.2639501227825327,0.7360498772174671,0.09159098965558606,0.9084090103444142
34,17.05685618729097,0.47000000000000003,0.78,0.2434893796202845,0.7565106203797154,0.08953838595688757,0.9104616140431125
35,17.558528428093645,0.47000000000000003,0.78,0.22789700962185638,0.7721029903781435,0.08764001127235503,0.912359988727645
36,18.06020066889632,0.47000000000000003,0.78,0.21616027374185606,0.7838397262581438,0.0858618642413574,0.9141381357586427
37,18.561872909698998,0.47000000000000003,0.78,0.20740749709274392,0.792592502907256,0.08417812134672073,0.9158218786532794
