,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.78,0.9997258097091392,0.00027419029086064476,0.4791136581076275,0.5208863418923727
2,1.0033444816053512,0.46,0.78,0.9996238241022184,0.0003761758977814672,0.458301761593547,0.5416982384064531
3,1.5050167224080266,0.46,0.78,0.999483620118282,0.0005163798817180206,0.43763662788011654,0.5623633721198834
4,2.0066889632107023,0.46,0.78,0.999290847172425,0.0007091528275749981,0.4171887615766923,0.5828112384233076
5,2.508361204013378,0.46,0.78,0.9990258098233288,0.0009741901766711616,0.3970259735460425,0.6029740264539575
6,3.0100334448160533,0.46,0.78,0.9986614595260199,0.0013385404739800497,0.37721260237069104,0.6227873976293089
7,3.511705685618729,0.46,0.78,0.9981606714388687,0.0018393285611312102,0.35780885615932473,0.6421911438406752
8,4.013377926421405,0.46,0.78,0.9974725718633588,0.002527428136641166,0.33887031077142327,0.6611296892285766
9,4.51505016722408,0.46,0.78,0.9965275658164954,0.0034724341835047023,0.3204475642504704,0.6795524357495295
10,5.016722408026756,0.46,0.78,0.9952306432402022,0.004769356759797961,0.3025860556815032,0.6974139443184967
11,5.518394648829432,0.46,0.78,0.9934525192054562,0.006547480794543806,0.28532606922160936,0.7146739307783907
12,6.020066889632107,0.46,0.78,0.9910180039297196,0.008981996070280319,0.26870291916842853,0.7312970808315714
13,6.521739130434782,0.46,0.78,0.9876911432832591,0.012308856716740698,0.2527473103860666,0.7472526896139333
14,7.023411371237458,0.46,0.78,0.9831567601210414,0.01684323987895853,0.23748586681885167,0.7625141331811484
15,7.525083612040134,0.46,0.78,0.9769986586760594,0.023001341323940418,0.22294180583018283,0.7770581941698173
16,8.02675585284281,0.46,0.78,0.9686760513947722,0.03132394860522767,0.20913571778643378,0.7908642822135663
17,8.528428093645484,0.46,0.78,0.9575019181782471,0.04249808182175265,0.19608638793246713,0.803913612067533
18,9.03010033444816,0.46,0.78,0.942631316226794,0.057368683773205524,0.18381154908886493,0.8161884509111351
19,9.531772575250836,0.46,0.78,0.9230726613438317,0.07692733865616794,0.17232839868466207,0.8276716013153381
20,10.033444816053512,0.46,0.78,0.8977420427543812,0.10225795724561827,0.16165363857579662,0.8383463614242035
21,10.535117056856187,0.46,0.78,0.8655840873220411,0.1344159126779585,0.15180273571900543,0.8481972642809947
22,11.036789297658864,0.46,0.78,0.825777072764823,0.1742229272351766,0.14278809619502147,0.8572119038049788
23,11.538461538461538,0.46,0.78,0.7780144308785911,0.22198556912140854,0.13461598343220565,0.8653840165677945
24,12.040133779264213,0.46,0.78,0.7228045332573552,0.27719546674264467,0.12728236831210635,0.872717631687894
25,12.54180602006689,0.46,0.78,0.6616720353262776,0.33832796467372217,0.12076846320262295,0.8792315367973773
26,13.043478260869565,0.46,0.78,0.5971218979714963,0.4028781020285037,0.11503725768043434,0.884962742319566
27,13.545150501672241,0.46,0.78,0.5322932824469977,0.4677067175530023,0.11003254262261654,0.8899674573773838
28,14.046822742474916,0.46,0.78,0.4703793025655351,0.5296206974344648,0.10568133040111526,0.8943186695988852
29,14.548494983277592,0.46,0.78,0.414025672886047,0.5859743271139528,0.10189939236294412,0.8981006076370565
30,15.050167224080267,0.46,0.78,0.3649347162091452,0.6350652837908546,0.09859845520315971,0.9014015447968409
31,15.551839464882944,0.46,0.78,0.32377839048066986,0.6762216095193299,0.09569314768245189,0.9043068523175486
32,16.05351170568562,0.46,0.78,0.2903685451038303,0.7096314548961694,0.09310622129489761,0.906893778705103
33,16.555183946488295,0.46,0.78,0.26394957253130524,0.7360504274686944,0.09077146206029421,0.9092285379397064
34,17.05685618729097,0.46,0.78,0.24348884991835815,0.7565111500816417,0.08863451275116054,0.91136548724884
35,17.558528428093645,0.46,0.78,0.22789649949408483,0.7721035005059148,0.0866522237303155,0.9133477762696851
36,18.06020066889632,0.46,0.78,0.21615978038082712,0.7838402196191726,0.08479120877627097,0.9152087912237296
37,18.561872909698998,0.46,0.78,0.2074070167790134,0.7925929832209863,0.08302612256472626,0.9169738774352743
38,19.06354515050167,0.46,0.78,0.2009246895330207,0.799075310466979,0.08133798547279,0.9186620145272105
39,19.565217391304348,0.46,0.78,0.19614847243617464,0.8038515275638252,0.07971271701914444,0.9202872829808562
40,20.066889632107024,0.46,0.78,0.19264262436226715,0.8073573756377326,0.07813993043856544,0.9218600695614353
41,20.568561872909697,0.46,0.78,0.19007638543683797,0.8099236145631619,0.07661198343429955,0.9233880165657011
42,21.070234113712374,0.46,0.78,0.18820173004497479,0.811798269955025,0.07512325120130187,0.9248767487986989
43,21.57190635451505,0.46,0.78,0.18683428981393257,0.8131657101860673,0.07366958049407059,0.9263304195059302
44,22.073578595317727,0.46,0.78,0.18583789033014184,0.8141621096698581,0.07224788566750649,0.9277521143324944
45,22.5752508361204,0.46,0.78,0.18511240038385862,0.8148875996161413,0.07085585246015895,0.929144147539842
46,23.076923076923077,0.46,0.78,0.18458444072586952,0.8154155592741303,0.06949172273370335,0.9305082772662977
47,23.578595317725753,0.46,0.78,0.1842003653633195,0.8157996346366804,0.06815413837527254,0.9318458616247285
48,24.080267558528426,0.46,0.78,0.18392102164491733,0.8160789783550826,0.066842028846816,0.9331579711531851
49,24.581939799331103,0.46,0.78,0.18371787134365297,0.816282128656347,0.06555453038254073,0.9344454696174603
50,25.08361204013378,0.46,0.78,0.18357013202824501,0.816429867971755,0.06429092797079071,0.9357090720292104
51,25.585284280936456,0.46,0.78,0.18346267958659662,0.8165373204134033,0.06305061379583855,0.9369493862041628
52,26.08695652173913,0.46,0.78,0.18338451221510638,0.8166154877848936,0.06183305748481437,0.9381669425151871
53,26.588628762541806,0.46,0.78,0.18332763031978036,0.8166723696802196,0.06063778487494419,0.9393622151250572
54,27.090301003344482,0.46,0.78,0.18328621784461696,0.816713782155383,0.05946436281300631,0.9405356371869952
55,27.59197324414716,0.46,0.78,0.18325605024637928,0.8167439497536206,0.058312388396819216,0.9416876116031824
56,28.093645484949832,0.46,0.78,0.18323405391903216,0.8167659460809679,0.05718148112221564,0.942818518877786
57,28.59531772575251,0.46,0.78,0.18321799513780349,0.8167820048621965,0.05607127745786017,0.9439287225421416
58,29.096989966555185,0.46,0.78,0.1832062536089532,0.8167937463910468,0.054981426979394885,0.9450185730206069
59,29.598662207357858,0.46,0.78,0.18319765062540816,0.8168023493745918,0.05391158950999347,0.9460884104900085
60,30.100334448160535,0.46,0.78,0.18319133032555873,0.8168086696744414,0.05286143318186008,0.9471385668181419
61,30.60200668896321,0.46,0.78,0.18318666927800253,0.8168133307219976,0.0518306329935896,0.9481693670064125
62,31.103678929765888,0.46,0.78,0.18318321617247857,0.8168167838275215,0.05081886988304896,0.9491811301169532
63,31.60535117056856,0.46,0.78,0.18318064276602,0.8168193572339801,0.04982582998665311,0.9501741700133493
64,32.10702341137124,0.46,0.78,0.18317870998207605,0.8168212900179241,0.04885120414793103,0.9511487958520713
65,32.608695652173914,0.46,0.78,0.18317724445722008,0.81682275554278,0.047894687585426886,0.9521053124145757
66,33.11036789297659,0.46,0.78,0.18317612025462304,0.8168238797453772,0.0469559796460515,0.9530440203539513
67,33.61204013377927,0.46,0.78,0.18317524546550548,0.8168247545344947,0.046034783630994475,0.9539652163690084
68,34.11371237458194,0.46,0.78,0.18317455247175524,0.8168254475282449,0.04513080667180905,0.954869193328194
69,34.61538461538461,0.46,0.78,0.1831739948259678,0.8168260051740324,0.0442437597002661,0.9557562402997372
70,35.11705685618729,0.46,0.78,0.18317353686336302,0.8168264631366372,0.04337335732284905,0.9566266426771544
71,35.618729096989966,0.46,0.78,0.18317315239151788,0.8168268476084823,0.04251931781068961,0.957480682189314
72,36.12040133779264,0.46,0.78,0.18317282226374043,0.8168271777362598,0.04168136306427184,0.958318636935732
73,36.62207357859532,0.46,0.78,0.18317253322910426,0.8168274667708959,0.04085921876968209,0.959140781230322
74,37.123745819397996,0.46,0.78,0.18317227566397412,0.816827724336026,0.04005261446935227,0.9599473855306521
75,37.625418060200666,0.46,0.78,0.1831720420881367,0.8168279579118635,0.03926128216841019,0.9607387178315944
76,38.12709030100334,0.46,0.78,0.183171826825881,0.8168281731741192,0.038484958590478145,0.9615150414095267
77,38.62876254180602,0.46,0.78,0.18317162579968563,0.8168283742003145,0.03772338329573869,0.9622766167042665
78,39.130434782608695,0.46,0.78,0.18317143665527158,0.8168285633447285,0.03697629952345504,0.9630237004765503
79,39.63210702341137,0.46,0.78,0.18317125752234523,0.8168287424776549,0.03624345483508915,0.9637565451649165
80,40.13377926421405,0.46,0.78,0.183171086802659,0.8168289131973411,0.03552459883802043,0.9644754011619855
81,40.635451505016725,0.46,0.78,0.1831709232471647,0.8168290767528354,0.03481948645475312,0.9651805135452531
82,41.137123745819395,0.46,0.78,0.1831707657782977,0.8168292342217024,0.034127874409182204,0.9658721255908244
83,41.63879598662207,0.46,0.78,0.18317061374498653,0.8168293862550136,0.03344952409361382,0.9665504759063931
84,42.14046822742475,0.46,0.78,0.18317046662706213,0.816829533372938,0.0327842000588648,0.9672157999411426
85,42.642140468227424,0.46,0.78,0.18317032405425496,0.8168296759457451,0.03213167001814056,0.9678683299818672
86,43.1438127090301,0.46,0.78,0.1831701856905888,0.8168298143094113,0.03149170501064308,0.9685082949893652
87,43.64548494983278,0.46,0.78,0.18317005125927266,0.8168299487407273,0.030864079905830698,0.969135920094178
88,44.147157190635454,0.46,0.78,0.18316992049193262,0.8168300795080674,0.03024857339299481,0.9697514266070145
89,44.64882943143812,0.46,0.78,0.18316979318918605,0.816830206810814,0.029644965970405543,0.9703550340296042
90,45.1505016722408,0.46,0.78,0.1831696692345255,0.8168303307654745,0.029053042212568304,0.9709469577874421
91,45.65217391304348,0.46,0.78,0.18316954858612336,0.8168304514138767,0.02847259079561997,0.9715274092043911
92,46.15384615384615,0.46,0.78,0.18316943112004322,0.8168305688799568,0.027903402031671225,0.9720965979683405
93,46.65551839464883,0.46,0.78,0.18316931679134796,0.816830683208652,0.027345270402389762,0.9726547295976226
94,47.15719063545151,0.46,0.78,0.1831692056479127,0.8168307943520874,0.02679799477622457,0.9732020052237885
95,47.65886287625418,0.46,0.78,0.18316909779407897,0.816830902205921,0.0262613778368298,0.9737386221631841
96,48.16053511705685,0.46,0.78,0.18316899316174734,0.8168310068382527,0.02573522415350612,0.9742647758465086
97,48.66220735785953,0.46,0.78,0.18316889138536357,0.8168311086146364,0.025219339127404476,0.9747806608726111
98,49.163879598662206,0.46,0.78,0.1831687923012325,0.8168312076987675,0.024713533200458625,0.9752864667995579
99,49.66555183946488,0.46,0.78,0.18316869573081512,0.8168313042691849,0.024217620028703934,0.9757823799713136
100,50.16722408026756,0.46,0.78,0.18316860146898883,0.816831398531011,0.023731416360966786,0.9762685836390516
101,50.668896321070235,0.46,0.78,0.183168509219846,0.8168314907801539,0.023254741325718035,0.9767452586743014
102,51.17056856187291,0.46,0.78,0.18316841867915934,0.8168315813208407,0.02278741734709591,0.9772125826529248
103,51.67224080267559,0.46,0.78,0.183168329522954,0.816831670477046,0.02232927001796447,0.9776707299820574
104,52.17391304347826,0.46,0.78,0.1831682402705069,0.816831759729493,0.021880082165711075,0.9781199178343121
105,52.675585284280935,0.46,0.78,0.18316815394710953,0.8168318460528904,0.021439805982314743,0.9785601940177098
