,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.93,0.9997046147214838,0.00029538527851619395,0.4791163991152069,0.5208836008847931
2,1.0033444816053512,0.71,0.93,0.9995633663583564,0.00043663364164353016,0.45830898353420535,0.5416910164657947
3,1.5050167224080266,0.71,0.93,0.9993541645830277,0.0006458354169721968,0.4376510256574469,0.562348974342553
4,2.0066889632107023,0.71,0.93,0.999044272224857,0.0009557277751429657,0.4172144479832254,0.5827855520167747
5,2.508361204013378,0.71,0.93,0.9985852743835004,0.0014147256164995367,0.3970691594626598,0.6029308405373401
6,3.0100334448160533,0.71,0.93,0.9979055830248444,0.002094416975155512,0.37728258067870535,0.6227174193212947
7,3.511705685618729,0.71,0.93,0.9968995749973891,0.0031004250026107918,0.3579194238777095,0.6420805761222904
8,4.013377926421405,0.71,0.93,0.9954118481074004,0.004588151892599589,0.33904178537996593,0.6609582146200339
9,4.51505016722408,0.71,0.93,0.993214632632211,0.006785367367789048,0.32070962820855176,0.6792903717914481
10,5.016722408026756,0.71,0.93,0.9899761209846465,0.010023879015353466,0.3029817383223278,0.6970182616776722
11,5.518394648829432,0.71,0.93,0.9852172618169838,0.014782738183016083,0.2859172390058541,0.7140827609941458
12,6.020066889632107,0.71,0.93,0.9782556256691769,0.02174437433082285,0.26957773008966246,0.7304222699103374
13,6.521739130434782,0.71,0.93,0.9681385584119024,0.03186144158809731,0.25403005284112357,0.7459699471588764
14,7.023411371237458,0.71,0.93,0.9535762161535181,0.04642378384648165,0.23934953942951687,0.7606504605704831
15,7.525083612040134,0.71,0.93,0.9329028812368515,0.06709711876314797,0.22562328847765759,0.7743767115223424
16,8.02675585284281,0.71,0.93,0.9041228684302537,0.09587713156974587,0.21295247394269237,0.7870475260573078
17,8.528428093645484,0.71,0.93,0.8651305784564244,0.13486942154357523,0.20145193009537654,0.7985480699046237
18,9.03010033444816,0.71,0.93,0.8142021882105449,0.18579781178945465,0.19124449648331523,0.8087555035166851
19,9.531772575250836,0.71,0.93,0.7507750525001538,0.2492249474998457,0.18244761932628695,0.8175523806737134
20,10.033444816053512,0.71,0.93,0.6763025158141835,0.323697484185816,0.1751517050013171,0.8248482949986834
21,10.535117056856187,0.71,0.93,0.5946793204926903,0.40532067950730916,0.16939435939924913,0.8306056406007514
22,11.036789297658864,0.71,0.93,0.5117017302868846,0.4882982697131151,0.1651400322616158,0.8348599677383847
23,11.538461538461538,0.71,0.93,0.43355433408049615,0.5664456659195034,0.162275692722094,0.8377243072779066
24,12.040133779264213,0.71,0.93,0.3650783738100383,0.6349216261899611,0.1606266096127652,0.8393733903872354
25,12.54180602006689,0.71,0.93,0.30876801856712044,0.6912319814328791,0.15998580508268384,0.8400141949173168
26,13.043478260869565,0.71,0.93,0.26483034333049066,0.735169656669509,0.16014491148788823,0.8398550885121123
27,13.545150501672241,0.71,0.93,0.23193057927165353,0.7680694207283459,0.1609166632754123,0.8390833367245883
28,14.046822742474916,0.71,0.93,0.20804804780892297,0.7919519521910766,0.16214597655210095,0.8378540234478997
29,14.548494983277592,0.71,0.93,0.1910988710649319,0.8089011289350676,0.16371175767432453,0.8362882423256763
30,15.050167224080267,0.71,0.93,0.1792623884164401,0.8207376115835594,0.16552333697504976,0.8344766630249512
31,15.551839464882944,0.71,0.93,0.17108910364601246,0.8289108963539871,0.16751479983513906,0.8324852001648618
32,16.05351170568562,0.71,0.93,0.16548928244326247,0.834510717556737,0.16963920627493007,0.8303607937250709
33,16.555183946488295,0.71,0.93,0.16167325464941013,0.8383267453505893,0.17186360452171184,0.8281363954782892
34,17.05685618729097,0.71,0.93,0.15908243721096912,0.8409175627890303,0.17416509288577764,0.8258349071142235
35,17.558528428093645,0.71,0.93,0.15732798221735694,0.8426720177826426,0.17652786665481307,0.8234721333451881
36,18.06020066889632,0.71,0.93,0.15614208187424805,0.8438579181257515,0.17894107457719682,0.8210589254228043
37,18.561872909698998,0.71,0.93,0.15534159601669845,0.8446584039833012,0.1813972951254356,0.8186027048745657
38,19.06354515050167,0.71,0.93,0.1548018867883642,0.8451981132116354,0.18389146869606704,0.8161085313039342
39,19.565217391304348,0.71,0.93,0.1544384051962814,0.8455615948037182,0.18642015555809152,0.8135798444419099
40,20.066889632107024,0.71,0.93,0.15419391879832073,0.8458060812016788,0.18898102353772867,0.8110189764622727
41,20.568561872909697,0.71,0.93,0.15402974472391498,0.8459702552760846,0.1915724959081453,0.8084275040918562
42,21.070234113712374,0.71,0.93,0.15391976228710216,0.8460802377128973,0.19419350975211275,0.8058064902478888
43,21.57190635451505,0.71,0.93,0.15384634606703174,0.8461536539329677,0.19684335065618425,0.8031566493438174
44,22.073578595317727,0.71,0.93,0.15379760784254085,0.8462023921574585,0.19952153961495636,0.8004784603850453
45,22.5752508361204,0.71,0.93,0.15376553523892503,0.8462344647610743,0.20222775593130124,0.7977722440687005
46,23.076923076923077,0.71,0.93,0.1537447225667919,0.8462552774332075,0.2049617840786712,0.7950382159213306
47,23.578595317725753,0.71,0.93,0.1537315298306584,0.846268470169341,0.20772347808940592,0.7922765219105959
48,24.080267558528426,0.71,0.93,0.15372350534192902,0.8462764946580704,0.2105127367560202,0.7894872632439818
49,24.581939799331103,0.71,0.93,0.1537189974465439,0.8462810025534555,0.21332948674905386,0.7866705132509482
50,25.08361204013378,0.71,0.93,0.15371689364643512,0.8462831063535642,0.21617367110929894,0.7838263288907031
51,25.585284280936456,0.71,0.93,0.15371644723628236,0.8462835527637169,0.21904524145229828,0.7809547585477039
52,26.08695652173913,0.71,0.93,0.15371715531071792,0.8462828446892814,0.2219441523791355,0.7780558476208669
53,26.588628762541806,0.71,0.93,0.1537186811054046,0.8462813188945947,0.22487035783911824,0.7751296421608842
54,27.090301003344482,0.71,0.93,0.15372079953278514,0.8462792004672142,0.22782380849663103,0.7721761915033715
55,27.59197324414716,0.71,0.93,0.15372335882357474,0.8462766411764245,0.23080444982773532,0.7691955501722674
56,28.093645484949832,0.71,0.93,0.15372626213640708,0.8462737378635922,0.23381222112748523,0.7661877788725175
57,28.59531772575251,0.71,0.93,0.15372944454707788,0.8462705554529213,0.2368470542737624,0.7631529457262405
58,29.096989966555185,0.71,0.93,0.15373286288421661,0.8462671371157826,0.23990887320335674,0.7600911267966463
59,29.598662207357858,0.71,0.93,0.1537364916782258,0.8462635083217734,0.24299759303580637,0.7570024069641967
60,30.100334448160535,0.71,0.93,0.1537403161304644,0.8462596838695348,0.24611311995367957,0.7538868800463236
61,30.60200668896321,0.71,0.93,0.1537443282437993,0.8462556717561999,0.24925535209160188,0.7507446479084015
62,31.103678929765888,0.71,0.93,0.1537485242401074,0.8462514757598917,0.2524241777778259,0.7475758222221776
63,31.60535117056856,0.71,0.93,0.15375290563294836,0.8462470943670507,0.2556194752502926,0.744380524749711
64,32.10702341137124,0.71,0.93,0.15375747612164567,0.8462425238783534,0.25884111357224066,0.7411588864277631
65,32.608695652173914,0.71,0.93,0.15376224090236226,0.8462377590976368,0.2620889523273446,0.7379110476726591
66,33.11036789297659,0.71,0.93,0.15376720615004713,0.846232793849952,0.26536284005511246,0.7346371599448914
67,33.61204013377927,0.71,0.93,0.15377237921434309,0.846227620785656,0.26866261539259306,0.731337384607411
68,34.11371237458194,0.71,0.93,0.15377776836000864,0.8462222316399904,0.27198810777919136,0.7280118922208126
69,34.61538461538461,0.71,0.93,0.1537833827738208,0.8462166172261784,0.27533913530632376,0.7246608646936803
70,35.11705685618729,0.71,0.93,0.15378923216091206,0.846210767839087,0.27871550630681563,0.7212844936931886
71,35.618729096989966,0.71,0.93,0.15379532673014182,0.8462046732698573,0.28211701755122354,0.7178829824487808
72,36.12040133779264,0.71,0.93,0.15380167714261078,0.8461983228573883,0.2855434566343359,0.7144565433656686
73,36.62207357859532,0.71,0.93,0.15380829466951884,0.8461917053304803,0.28899460142583666,0.7110053985741679
74,37.123745819397996,0.71,0.93,0.1538151913844955,0.8461848086155036,0.2924702174783206,0.7075297825216841
75,37.625418060200666,0.71,0.93,0.1538223805037576,0.8461776194962415,0.29597006137161863,0.7040299386283861
76,38.12709030100334,0.71,0.93,0.15382987595038067,0.8461701240496184,0.2994938764288482,0.7005061235711566
77,38.62876254180602,0.71,0.93,0.153837692438443,0.8461623075615561,0.3030413935436932,0.6969586064563117
78,39.130434782608695,0.71,0.93,0.15384584491518355,0.8461541550848155,0.30661233494673057,0.6933876650532745
79,39.63210702341137,0.71,0.93,0.1538543484280812,0.8461456515719178,0.31020641497717977,0.6897935850228254
80,40.13377926421405,0.71,0.93,0.15386321900263303,0.846136780997366,0.3138233349864337,0.6861766650135716
81,40.635451505016725,0.71,0.93,0.15387247320644268,0.8461275267935565,0.31746278554189267,0.6825372144581128
82,41.137123745819395,0.71,0.93,0.1538821275260854,0.8461178724739137,0.3211244462029721,0.6788755537970333
83,41.63879598662207,0.71,0.93,0.15389219898650755,0.8461078010134916,0.3248079857472612,0.6751920142527443
84,42.14046822742475,0.71,0.93,0.15390270515856963,0.8460972948414295,0.32851306217327664,0.671486937826729
85,42.642140468227424,0.71,0.93,0.1539136621853724,0.8460863378146267,0.33223934963027035,0.6677606503697353
86,43.1438127090301,0.71,0.93,0.15392510375922627,0.8460748962407728,0.33598640931746515,0.6640135906825405
87,43.64548494983278,0.71,0.93,0.15393704479601691,0.8460629552039822,0.3397539343010066,0.6602460656989991
88,44.147157190635454,0.71,0.93,0.15394951179144234,0.8460504882085568,0.3435415261913935,0.6564584738086123
89,44.64882943143812,0.71,0.93,0.1539625247408439,0.8460374752591552,0.3473487847684053,0.6526512152316006
90,45.1505016722408,0.71,0.93,0.15397610424965044,0.8460238957503488,0.351175305163535,0.6488246948364709
91,45.65217391304348,0.71,0.93,0.15399028215107155,0.8460097178489275,0.35502067196328263,0.6449793280367233
92,46.15384615384615,0.71,0.93,0.15400508767495066,0.8459949123250484,0.3588844588539278,0.6411155411460783
93,46.65551839464883,0.71,0.93,0.15402054905191537,0.8459794509480837,0.3627662300202437,0.6372337699797623
94,47.15719063545151,0.71,0.93,0.15403669417151525,0.8459633058284839,0.3666655393285003,0.6333344606715058
95,47.65886287625418,0.71,0.93,0.15405355394742692,0.8459464460525722,0.3705819300542932,0.629418069945713
96,48.16053511705685,0.71,0.93,0.15407116102223384,0.8459288389777653,0.37451493608192876,0.6254850639180775
97,48.66220735785953,0.71,0.93,0.15408954935179023,0.8459104506482089,0.3784640824791642,0.6215359175208419
98,49.163879598662206,0.71,0.93,0.15410875410994362,0.8458912458900555,0.3824288834320766,0.6175711165679296
99,49.66555183946488,0.71,0.93,0.15412881182063307,0.845871188179366,0.3864088449832041,0.6135911550168021
100,50.16722408026756,0.71,0.93,0.15414976055125645,0.8458502394487427,0.39040346307651674,0.6095965369234894
101,50.668896321070235,0.71,0.93,0.15417163962722596,0.8458283603727731,0.39441222540263576,0.6055877745973703
102,51.17056856187291,0.71,0.93,0.15419448972441796,0.8458055102755812,0.3984346109621057,0.6015653890379004
103,51.67224080267559,0.71,0.93,0.15421835374562304,0.8457816462543761,0.4024700885377576,0.5975299114622483
104,52.17391304347826,0.71,0.93,0.15424327841647184,0.8457567215835273,0.40651812210887905,0.5934818778911268
105,52.675585284280935,0.71,0.93,0.1542693120821331,0.8457306879178661,0.4105781633765235,0.5894218366234824
106,53.17725752508361,0.71,0.93,0.15429650521283056,0.8457034947871686,0.41464965372486495,0.5853503462751409
107,53.67892976588629,0.71,0.93,0.15432490916961308,0.8456750908303861,0.41873203173788187,0.5812679682621239
108,54.180602006688964,0.71,0.93,0.15435457698183802,0.845645423018161,0.422824729110079,0.5771752708899267
109,54.68227424749164,0.71,0.93,0.1543855639548747,0.8456144360451244,0.42692716745018877,0.5730728325498169
110,55.18394648829432,0.71,0.93,0.1544179261982748,0.8455820738017242,0.43103876135676517,0.5689612386432403
111,55.68561872909699,0.71,0.93,0.15445171853522813,0.8455482814647709,0.4351589203447359,0.5648410796552695
112,56.187290969899664,0.71,0.93,0.15448699814114017,0.8455130018588588,0.43928704549225267,0.5607129545077527
113,56.68896321070234,0.71,0.93,0.15452382403084958,0.8454761759691495,0.44342253065769643,0.5565774693423088
114,57.19063545150502,0.71,0.93,0.15456227568310626,0.8454377243168929,0.44756476671901807,0.5524352332809871
115,57.69230769230769,0.71,0.93,0.15460242249632192,0.8453975775036773,0.45171313804470065,0.5482868619553045
116,58.19397993311037,0.71,0.93,0.1546443305652182,0.8453556694347811,0.45586702229671805,0.5441329777032868
117,58.69565217391305,0.71,0.93,0.15468807595219505,0.8453119240478042,0.46002579267737653,0.5399742073226284
118,59.197324414715716,0.71,0.93,0.15473373390991,0.8452662660900893,0.4641888168505876,0.5358111831494172
119,59.69899665551839,0.71,0.93,0.15478138224540508,0.8452186177545942,0.46835545861990563,0.5316445413800991
120,60.20066889632107,0.71,0.93,0.154831103035587,0.8451688969644122,0.47252507714789865,0.527474922852106
121,60.702341137123746,0.71,0.93,0.15488298071469445,0.8451170192853048,0.4766970277262404,0.5233029722737641
122,61.20401337792642,0.71,0.93,0.15493710197977606,0.8450628980202232,0.4808706622204811,0.5191293377795233
123,61.7056856187291,0.71,0.93,0.1549935563888048,0.8450064436111944,0.4850453287418019,0.5149546712582024
124,62.207357859531776,0.71,0.93,0.15505243655041898,0.8449475634495802,0.4892203724723621,0.5107796275276419
125,62.709030100334445,0.71,0.93,0.15511383780661717,0.8448861621933821,0.4933951361246292,0.5066048638753748
126,63.21070234113712,0.71,0.93,0.15517785834706388,0.8448221416529353,0.4975689600553134,0.5024310399446904
127,63.7123745819398,0.71,0.93,0.15524459946646663,0.8447554005335325,0.5017411824518392,0.49825881754816453
128,64.21404682274247,0.71,0.93,0.15531416531694298,0.8446858346830561,0.5059111399725622,0.4940888600274414
129,64.71571906354515,0.71,0.93,0.1553866627209736,0.8446133372790257,0.5100781680850199,0.48992183191498356
130,65.21739130434783,0.71,0.93,0.15546220166504807,0.8445377983349511,0.5142416011754485,0.48575839882455485
131,65.7190635451505,0.71,0.93,0.15554089515172848,0.8444591048482708,0.5184007730852718,0.4815992269147315
132,66.22073578595318,0.71,0.93,0.1556228589335695,0.8443771410664297,0.5225550174926878,0.4774449825073153
133,66.72240802675586,0.71,0.93,0.15570821151733386,0.8442917884826653,0.5267036681484224,0.47329633185158054
134,67.22408026755853,0.71,0.93,0.15579707458014422,0.8442029254198549,0.5308460593324867,0.4691539406675162
135,67.72575250836121,0.71,0.93,0.15588957257913322,0.844110427420866,0.534981526270275,0.46501847372972793
136,68.22742474916387,0.71,0.93,0.1559858324601732,0.844014167539826,0.539109405293195,0.4608905947068079
137,68.72909698996655,0.71,0.93,0.15608598415408068,0.8439140158459184,0.5432290343898296,0.45677096561017316
138,69.23076923076923,0.71,0.93,0.15619016035016167,0.8438098396498375,0.5473397536708755,0.45266024632912716
139,69.7324414715719,0.71,0.93,0.15629849615552285,0.8437015038444763,0.5514409055213785,0.44855909447862397
140,70.23411371237458,0.71,0.93,0.15641112908117502,0.8435888709188242,0.5555318348732315,0.4444681651267709
141,70.73578595317726,0.71,0.93,0.15652819932454864,0.8434718006754506,0.5596118900928511,0.4403881099071512
142,71.23745819397993,0.71,0.93,0.15664984933529033,0.8433501506647089,0.5636804230599703,0.4363195769400318
143,71.73913043478261,0.71,0.93,0.15677622351608755,0.8432237764839117,0.5677367890511468,0.4322632109488552
144,72.24080267558529,0.71,0.93,0.15690746860988541,0.8430925313901138,0.5717803480313709,0.42821965196863104
145,72.74247491638796,0.71,0.93,0.15704373326821816,0.8429562667317811,0.5758104647638497,0.42418953523615216
146,73.24414715719064,0.71,0.93,0.1571851677211098,0.8428148322788894,0.579826508582227,0.4201734914177748
147,73.74581939799332,0.71,0.93,0.15733192386045664,0.8426680761395426,0.5838278541648918,0.4161721458351098
148,74.24749163879599,0.71,0.93,0.1574841551974396,0.8425158448025596,0.5878138826781928,0.4121861173218087
149,74.74916387959867,0.71,0.93,0.15764201628284527,0.842357983717154,0.5917839807667407,0.40821601923326084
