,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.22,0.9997923487869094,0.00020765121309054835,0.47911753281366637,0.5208824671863335
2,1.0033444816053512,0.98,0.22,0.9997843603192601,0.00021563968073993523,0.4583080670730821,0.5416919329269178
3,1.5050167224080266,0.98,0.22,0.9997760260626071,0.00022397393739296843,0.43764336305132984,0.56235663694867
4,2.0066889632107023,0.98,0.22,0.9997673374272109,0.00023266257278911328,0.41719314486487247,0.5828068551351273
5,2.508361204013378,0.98,0.22,0.9997582847287122,0.00024171527128793793,0.3970242208177433,0.6029757791822566
6,3.0100334448160533,0.98,0.22,0.9997488572330832,0.00025114276691698927,0.37719963717284627,0.6228003628271537
7,3.511705685618729,0.98,0.22,0.9997390432034268,0.0002609567965734543,0.35777797949396606,0.6422220205060338
8,4.013377926421405,0.98,0.22,0.9997288299497166,0.0002711700502837022,0.33881266613898636,0.6611873338610136
9,4.51505016722408,0.98,0.22,0.9997182038599479,0.00028179614005231156,0.32035157443949447,0.6796484255605054
10,5.016722408026756,0.98,0.22,0.9997071504337114,0.00029284956628880873,0.3024366451036164,0.6975633548963835
11,5.518394648829432,0.98,0.22,0.9996956543052775,0.0003043456947226935,0.28510368065563785,0.714896319344362
12,6.020066889632107,0.98,0.22,0.9996836992594662,0.0003163007405340279,0.2683822747589168,0.7316177252410831
13,6.521739130434782,0.98,0.22,0.9996712682404778,0.00032873175952233415,0.2522958677981173,0.7477041322018827
14,7.023411371237458,0.98,0.22,0.9996583433583408,0.0003416566416593602,0.23686184379441233,0.7631381562055877
15,7.525083612040134,0.98,0.22,0.9996449058796107,0.0003550941203895234,0.22209190473824494,0.777908095261755
16,8.02675585284281,0.98,0.22,0.9996309362224178,0.0003690637775825155,0.20799234841516814,0.7920076515848318
17,8.528428093645484,0.98,0.22,0.999616413948076,0.00038358605192428204,0.19456437918159686,0.805435620818403
18,9.03010033444816,0.98,0.22,0.99960131773814,0.0003986822618604186,0.1818046845961478,0.818195315403852
19,9.531772575250836,0.98,0.22,0.9995856253776345,0.00041437462236587624,0.16970582690384423,0.8302941730961556
20,10.033444816053512,0.98,0.22,0.999569313730909,0.0004306862690914871,0.15825674424842517,0.8417432557515746
21,10.535117056856187,0.98,0.22,0.999552358714928,0.0004476412850724813,0.1474432456768283,0.8525567543231715
22,11.036789297658864,0.98,0.22,0.9995347352703644,0.00046526472963603443,0.13724848168536485,0.862751518314635
23,11.538461538461538,0.98,0.22,0.9995164173300488,0.0004835826699516967,0.12765340385073604,0.8723465961492638
24,12.040133779264213,0.98,0.22,0.9994973777850606,0.0005026222149398421,0.11863719950654474,0.8813628004934552
25,12.54180602006689,0.98,0.22,0.9994775884487167,0.00052241155128376,0.11017769305356973,0.8898223069464302
26,13.043478260869565,0.98,0.22,0.9994570200182977,0.0005429799817027372,0.10225172015454517,0.8977482798454547
27,13.545150501672241,0.98,0.22,0.9994356420350299,0.0005643579649706262,0.09483545364582802,0.9051645463541719
28,14.046822742474916,0.98,0.22,0.999413422841802,0.000586577158198433,0.08790470316791184,0.9120952968320881
29,14.548494983277592,0.98,0.22,0.9993903295390932,0.0006096704609071633,0.08143517315972475,0.9185648268402752
30,15.050167224080267,0.98,0.22,0.9993663279387629,0.0006336720612375276,0.07540268895692082,0.9245973110430791
31,15.551839464882944,0.98,0.22,0.9993413825160121,0.00065861748398822,0.06978338576531928,0.9302166142346806
32,16.05351170568562,0.98,0.22,0.9993154563592269,0.0006845436407734637,0.0645538693321581,0.9354461306678418
33,16.555183946488295,0.98,0.22,0.9992885111178723,0.0007114888821280085,0.05969134423161419,0.9403086557683857
34,17.05685618729097,0.98,0.22,0.9992605069482279,0.00073949305177252,0.055173721647935374,0.9448262783520646
35,17.558528428093645,0.98,0.22,0.9992314024571126,0.0007685975428877214,0.05097969552615346,0.9490203044738463
36,18.06020066889632,0.98,0.22,0.9992011546433093,0.0007988453566911549,0.04708880777718551,0.9529111922228143
37,18.561872909698998,0.98,0.22,0.9991697188368669,0.0008302811631335434,0.04348148706046738,0.9565185129395324
38,19.06354515050167,0.98,0.22,0.9991370486360999,0.0008629513639005701,0.040139075136414064,0.9598609248635858
39,19.565217391304348,0.98,0.22,0.999103095842346,0.0008969041576544211,0.03704383323184947,0.9629561667681503
40,20.066889632107024,0.98,0.22,0.999067810391843,0.000932189608157397,0.0341789600417731,0.9658210399582268
41,20.568561872909697,0.98,0.22,0.9990311402857032,0.0009688597142972195,0.031528576728148565,0.9684714232718512
42,21.070234113712374,0.98,0.22,0.9989930315170827,0.0010069684829176607,0.0290776996329639,0.9709223003670359
43,21.57190635451505,0.98,0.22,0.9989534279956003,0.0010465720044001818,0.026812235200645174,0.9731877647993545
44,22.073578595317727,0.98,0.22,0.9989122714692237,0.0010877285307767759,0.024718941059637494,0.9752810589403622
45,22.5752508361204,0.98,0.22,0.9988695014432595,0.0011304985567408918,0.022785401991927516,0.9772145980080722
46,23.076923076923077,0.98,0.22,0.9988250550964443,0.0011749449035561106,0.020999996290341823,0.9790000037096578
47,23.578595317725753,0.98,0.22,0.9987788671941101,0.0012211328058902402,0.019351860386610006,0.9806481396133897
48,24.080267558528426,0.98,0.22,0.9987308699982919,0.001269130001708559,0.01783085483293744,0.9821691451670622
