,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.42,0.9997706774100896,0.00022932258991042236,0.4791161565937704,0.5208838434062296
2,1.0033444816053512,0.78,0.42,0.9997369506827628,0.00026304931723723904,0.45830604733246155,0.5416939526675384
3,1.5050167224080266,0.78,0.42,0.9996981666623591,0.0003018333376409714,0.4376415490417026,0.5623584509582974
4,2.0066889632107023,0.78,0.42,0.9996535748867416,0.00034642511325850227,0.41719251919175854,0.5828074808082414
5,2.508361204013378,0.78,0.42,0.9996023137451674,0.00039768625483254527,0.39702589989704024,0.6029741001029597
6,3.0100334448160533,0.78,0.42,0.9995433933126128,0.00045660668738718,0.3772048662905031,0.6227951337094969
7,3.511705685618729,0.78,0.42,0.9994756775881006,0.0005243224118993381,0.35778813054634273,0.6422118694536572
8,4.013377926421405,0.78,0.42,0.9993978605092269,0.0006021394907730885,0.3388292274398221,0.6611707725601779
9,4.51505016722408,0.78,0.42,0.9993084433844185,0.0006915566155814943,0.3203761474843177,0.6796238525156821
10,5.016722408026756,0.78,0.42,0.9992057055316116,0.0007942944683884408,0.3024709344892054,0.6975290655107945
11,5.518394648829432,0.78,0.42,0.9990876716839471,0.0009123283160529856,0.28514948591287104,0.714850514087129
12,6.020066889632107,0.78,0.42,0.9989520747824052,0.0010479252175948572,0.2684414822095821,0.7315585177904178
13,6.521739130434782,0.78,0.42,0.9987963131123704,0.0012036868876296716,0.25237044152993987,0.7476295584700601
14,7.023411371237458,0.78,0.42,0.9986174046514172,0.0013825953485828483,0.23695381679731084,0.7630461832026891
15,7.525083612040134,0.78,0.42,0.9984119265018649,0.0015880734981350553,0.22220337620791425,0.7777966237920857
16,8.02675585284281,0.78,0.42,0.9981759549151981,0.001824045084801872,0.2081254735543091,0.7918745264456909
17,8.528428093645484,0.78,0.42,0.9979049939888036,0.0020950060111964495,0.19472136508232155,0.8052786349176784
18,9.03010033444816,0.78,0.42,0.9975938930807924,0.0024061069192076842,0.18198778846680397,0.8180122115331959
19,9.531772575250836,0.78,0.42,0.9972367542069873,0.002763245793012806,0.1699173519364237,0.8300826480635761
20,10.033444816053512,0.78,0.42,0.9968268275074598,0.003173172492540335,0.15849903941683935,0.8415009605831606
21,10.535117056856187,0.78,0.42,0.9963563932563213,0.00364360674367884,0.1477187058705152,0.8522812941294847
22,11.036789297658864,0.78,0.42,0.99581662840541,0.004183371594590108,0.137559549290542,0.8624404507094579
23,11.538461538461538,0.78,0.42,0.9951974572442229,0.004802542755777244,0.12800257131866535,0.8719974286813346
24,12.040133779264213,0.78,0.42,0.9944873844926495,0.005512615507350751,0.11902701306511487,0.880972986934885
25,12.54180602006689,0.78,0.42,0.9936733091678479,0.006326690832152341,0.11061075727815906,0.8893892427218408
26,13.043478260869565,0.78,0.42,0.9927403203167581,0.007259679683242202,0.10273070352357136,0.8972692964764285
27,13.545150501672241,0.78,0.42,0.9916714695657927,0.008328530434207657,0.09536309428920553,0.9046369057107944
28,14.046822742474916,0.78,0.42,0.9904475260925416,0.009552473907458812,0.08848381560089898,0.9115161843991009
29,14.548494983277592,0.78,0.42,0.9890467100971855,0.010953289902814838,0.0820686550481024,0.9179313449518975
30,15.050167224080267,0.78,0.42,0.9874444105293061,0.012555589470694224,0.07609352823749628,0.9239064717625036
31,15.551839464882944,0.78,0.42,0.9856128873458265,0.01438711265417376,0.07053466761180664,0.9294653323881932
32,16.05351170568562,0.78,0.42,0.9835209689635495,0.016479031036450806,0.06536878314663251,0.9346312168533674
33,16.555183946488295,0.78,0.42,0.9811337415605109,0.01886625843948933,0.06057319009160485,0.939426809908395
34,17.05685618729097,0.78,0.42,0.9784122681862155,0.021587731813784695,0.05612591635337555,0.9438740836466243
35,17.558528428093645,0.78,0.42,0.9753133080405995,0.02468669195940082,0.052005777805557735,0.9479942221944422
36,18.06020066889632,0.78,0.42,0.971789122684043,0.0282108773159572,0.04819244231952462,0.9518075576804753
37,18.561872909698998,0.78,0.42,0.9677873247759142,0.03221267522408606,0.04466646627140663,0.9553335337285933
38,19.06354515050167,0.78,0.42,0.9632508512647955,0.03674914873520486,0.04140932104774914,0.9585906789522507
39,19.565217391304348,0.78,0.42,0.9581181050311949,0.041881894968805455,0.03840340370028279,0.9615965962997172
40,20.066889632107024,0.78,0.42,0.9523233031940445,0.04767669680595595,0.035632038083949276,0.9643679619160507
41,20.568561872909697,0.78,0.42,0.9457970212789941,0.054202978721006274,0.03307945940748825,0.9669205405925116
42,21.070234113712374,0.78,0.42,0.9384671482336504,0.06153285176634991,0.030730800023853182,0.9692691999761468
43,21.57190635451505,0.78,0.42,0.9302601661782712,0.0697398338217291,0.028572062603216136,0.9714279373967838
44,22.073578595317727,0.78,0.42,0.9211028830887925,0.07889711691120785,0.026590089079075722,0.9734099109209243
45,22.5752508361204,0.78,0.42,0.9109246623000219,0.08907533769997847,0.024772526791667412,0.9752274732083326
46,23.076923076923077,0.78,0.42,0.8996601456781683,0.10033985432183208,0.023107790422263328,0.9768922095777367
47,23.578595317725753,0.78,0.42,0.8872524732429616,0.11274752675703882,0.02158502213025383,0.9784149778697463
48,24.080267558528426,0.78,0.42,0.8736569424662083,0.12634305753379219,0.0201940504426127,0.9798059495573874
49,24.581939799331103,0.78,0.42,0.8588449607127151,0.1411550392872854,0.018925348671537435,0.9810746513284626
50,25.08361204013378,0.78,0.42,0.8428081293005674,0.1571918706994331,0.017769993133063513,0.9822300068669365
51,25.585284280936456,0.78,0.42,0.8255620296497757,0.17443797035022468,0.01671962343205605,0.983280376567944
52,26.08695652173913,0.78,0.42,0.8071497370016004,0.19285026299840002,0.015766402401733545,0.9842335975982666
53,26.588628762541806,0.78,0.42,0.7876442045668894,0.21235579543311095,0.014902979770205828,0.9850970202297942
54,27.090301003344482,0.78,0.42,0.7671495109014802,0.2328504890985203,0.01412245760758334,0.9858775423924168
55,27.59197324414716,0.78,0.42,0.7458004559130949,0.25419954408690565,0.01341835893609362,0.9865816410639064
56,28.093645484949832,0.78,0.42,0.7237603328643676,0.27623966713563286,0.012784599708750352,0.9872154002912498
57,28.59531772575251,0.78,0.42,0.7012168101259357,0.2987831898740649,0.012215464217987061,0.987784535782013
58,29.096989966555185,0.78,0.42,0.6783760582328657,0.32162394176713494,0.01170558397267566,0.9882944160273244
59,29.598662207357858,0.78,0.42,0.6554554664155003,0.3445445335845003,0.011249919874814154,0.988750080125186
60,30.100334448160535,0.78,0.42,0.6326754734500671,0.3673245265499336,0.010843747348080572,0.9891562526519194
61,30.60200668896321,0.78,0.42,0.6102511310584968,0.38974886894150385,0.010482643976365077,0.9895173560236349
62,31.103678929765888,0.78,0.42,0.588384203504484,0.4116157964955169,0.010162478944609817,0.9898375210553902
63,31.60535117056856,0.78,0.42,0.5672561223293774,0.4327438776706234,0.009879403845125706,0.9901205961548744
64,32.10702341137124,0.78,0.42,0.5470226424375038,0.4529773575624969,0.009629844207645736,0.9903701557923543
65,32.608695652173914,0.78,0.42,0.5278102124700491,0.47218978752995167,0.00941049104857691,0.9905895089514232
66,33.11036789297659,0.78,0.42,0.5097142758165821,0.49028572418341876,0.009218292179674237,0.9907817078203258
67,33.61204013377927,0.78,0.42,0.4927993410698174,0.5072006589301835,0.009050442855291732,0.9909495571447082
68,34.11371237458194,0.78,0.42,0.47710058230665287,0.5228994176933479,0.008904375605794325,0.9910956243942056
69,34.61538461538461,0.78,0.42,0.46262661560632035,0.5373733843936804,0.008777749185842725,0.9912222508141572
70,35.11705685618729,0.78,0.42,0.4493630388532458,0.550636961146755,0.00866843667165396,0.991331563328346
71,35.618729096989966,0.78,0.42,0.4372764051129443,0.5627235948870565,0.008574512923250425,0.9914254870767495
72,36.12040133779264,0.78,0.42,0.4263182690363564,0.5736817309636444,0.00849424152648671,0.9915057584735132
73,36.62207357859532,0.78,0.42,0.41642907422834013,0.5835709257716606,0.008426061446403548,0.9915739385535964
74,37.123745819397996,0.78,0.42,0.4075417007037274,0.5924582992962732,0.008368573645536089,0.9916314263544639
75,37.625418060200666,0.78,0.42,0.39958455407542287,0.600415445924578,0.008320527847944143,0.9916794721520559
76,38.12709030100334,0.78,0.42,0.3924841529277426,0.6075158470722583,0.008280809651446086,0.9917191903485539
77,38.62876254180602,0.78,0.42,0.3861672121468416,0.6138327878531593,0.008248428141380116,0.9917515718586198
78,39.130434782608695,0.78,0.42,0.380562251366827,0.6194377486331739,0.008222504121050656,0.9917774958789494
79,39.63210702341137,0.78,0.42,0.3756007823689409,0.62439921763106,0.008202259050550937,0.9917977409494491
80,40.13377926421405,0.78,0.42,0.3712181164026117,0.6287818835973892,0.008187004719417435,0.9918129952805826
81,40.635451505016725,0.78,0.42,0.36735389097973364,0.6326461090202673,0.008176133743334393,0.9918238662566656
82,41.137123745819395,0.78,0.42,0.36395233079365075,0.6360476692063501,0.008169110835848536,0.9918308891641515
83,41.63879598662207,0.78,0.42,0.360962341361242,0.6390376586387588,0.008165464829989429,0.9918345351700106
84,42.14046822742475,0.78,0.42,0.3583374451838918,0.641662554816109,0.00816478144822887,0.9918352185517713
85,42.642140468227424,0.78,0.42,0.35603561399822115,0.6439643860017796,0.008166696798048118,0.991833303201952
86,43.1438127090301,0.78,0.42,0.35401904769655645,0.6459809523034442,0.008170891535419614,0.9918291084645805
87,43.64548494983278,0.78,0.42,0.35225390056143624,0.6477460994385645,0.008177085602727011,0.9918229143972731
88,44.147157190635454,0.78,0.42,0.3507099778546937,0.6492900221453071,0.008185033575046062,0.991814966424954
89,44.64882943143812,0.78,0.42,0.34936043341473616,0.6506395665852647,0.0081945205098096,0.9918054794901905
90,45.1505016722408,0.78,0.42,0.3481814691799001,0.6518185308201008,0.008205358246511793,0.9917946417534882
91,45.65217391304348,0.78,0.42,0.3471520372143074,0.6528479627856935,0.008217382154485604,0.9917826178455144
92,46.15384615384615,0.78,0.42,0.34625356228093396,0.6537464377190668,0.008230448252270008,0.9917695517477301
93,46.65551839464883,0.78,0.42,0.34546968341616124,0.6545303165838396,0.00824443065105937,0.9917555693489407
94,47.15719063545151,0.78,0.42,0.3447860120966612,0.6552139879033396,0.008259219307464254,0.9917407806925358
95,47.65886287625418,0.78,0.42,0.3441899079948601,0.6558100920051407,0.008274718127661174,0.9917252818723388
96,48.16053511705685,0.78,0.42,0.3436702872023564,0.6563297127976445,0.008290843107640071,0.9917091568923599
97,48.66220735785953,0.78,0.42,0.3432174363722621,0.6567825636277388,0.008307520933936472,0.9916924790660635
98,49.163879598662206,0.78,0.42,0.34282285152495284,0.657177148475048,0.008324687553288045,0.9916753124467119
99,49.66555183946488,0.78,0.42,0.34247909344012767,0.6575209065598733,0.00834228707491129,0.9916577129250886
100,50.16722408026756,0.78,0.42,0.3421796585257552,0.6578203414742457,0.008360270696252357,0.9916397293037476
101,50.668896321070235,0.78,0.42,0.34191886456744075,0.6580811354325602,0.008378595832154638,0.9916214041678453
102,51.17056856187291,0.78,0.42,0.3416917510219256,0.6583082489780754,0.008397225334121166,0.9916027746658787
103,51.67224080267559,0.78,0.42,0.34149398670154246,0.6585060132984585,0.008416126778055186,0.9915838732219446
104,52.17391304347826,0.78,0.42,0.34132179403451596,0.658678205965485,0.008435271894775517,0.9915647281052241
105,52.675585284280935,0.78,0.42,0.34117187665963317,0.6588281233403679,0.008454636011815642,0.991545363988184
106,53.17725752508361,0.78,0.42,0.34104136217753517,0.6589586378224659,0.008474197631451604,0.991525802368548
107,53.67892976588629,0.78,0.42,0.34092774510950175,0.6590722548904995,0.008493937994452545,0.9915060620055471
108,54.180602006688964,0.78,0.42,0.3408288431516952,0.659171156848306,0.00851384075881946,0.9914861592411802
109,54.68227424749164,0.78,0.42,0.3407427538847773,0.6592572461152238,0.008533891672895198,0.9914661083271045
110,55.18394648829432,0.78,0.42,0.3406678202727963,0.6593321797272048,0.00855407832045469,0.9914459216795449
111,55.68561872909699,0.78,0.42,0.3406025990555299,0.6593974009444713,0.008574389884665612,0.9914256101153339
112,56.187290969899664,0.78,0.42,0.3405458328269379,0.6594541671730633,0.008594816940683588,0.9914051830593159
113,56.68896321070234,0.78,0.42,0.34049642710519,0.6595035728948111,0.008615351285486223,0.9913846487145133
114,57.19063545150502,0.78,0.42,0.3404534281796295,0.6595465718203717,0.00863598577289084,0.9913640142271086
115,57.69230769230769,0.78,0.42,0.34041600631327873,0.6595839936867224,0.008656714189059975,0.9913432858109394
116,58.19397993311037,0.78,0.42,0.3403834384167174,0.6596165615832837,0.008677531123364743,0.9913224688766346
117,58.69565217391305,0.78,0.42,0.3403550958456371,0.659644904154364,0.008698431877718462,0.9913015681222808
118,59.197324414715716,0.78,0.42,0.3403304304404444,0.6596695695595567,0.008719412362480326,0.9912805876375189
119,59.69899665551839,0.78,0.42,0.3403089652134433,0.6596910347865579,0.00874046902700456,0.9912595309729946
120,60.20066889632107,0.78,0.42,0.3402902855672174,0.6597097144327837,0.008761598794014712,0.9912384012059844
121,60.702341137123746,0.78,0.42,0.34027403108479287,0.6597259689152082,0.008782798998118097,0.9912172010018809
122,61.20401337792642,0.78,0.42,0.3402598866207334,0.6597401133792676,0.008804067319142623,0.9911959326808563
123,61.7056856187291,0.78,0.42,0.3402475780183862,0.6597524219816149,0.008825401749926095,0.9911745982500727
124,62.207357859531776,0.78,0.42,0.3402368676676539,0.6597631323323472,0.008846800562810562,0.9911531994371882
125,62.709030100334445,0.78,0.42,0.34022754694656476,0.6597724530534365,0.008868262253084243,0.9911317377469144
126,63.21070234113712,0.78,0.42,0.34021943681317546,0.6597805631868258,0.008889785542962044,0.9911102144570365
127,63.7123745819398,0.78,0.42,0.340212379546809,0.6597876204531922,0.008911369319705077,0.9910886306802933
128,64.21404682274247,0.78,0.42,0.3402062393172157,0.6597937606827854,0.00893301263910612,0.9910669873608922
129,64.71571906354515,0.78,0.42,0.34020089645784735,0.6597991035421539,0.008954714682626931,0.9910452853173711
130,65.21739130434783,0.78,0.42,0.3401962479525809,0.6598037520474203,0.008976474760754648,0.9910235252392433
131,65.7190635451505,0.78,0.42,0.3401922033908333,0.6598077966091679,0.008998292282389705,0.9910017077176081
132,66.22073578595318,0.78,0.42,0.3401886848545997,0.6598113151454015,0.009020166753757915,0.9909798332462396
133,66.72240802675586,0.78,0.42,0.340185623928975,0.6598143760710262,0.009042097755733907,0.9909579022442634
134,67.22408026755853,0.78,0.42,0.34018296039483836,0.6598170396051628,0.009064084933814668,0.9909359150661825
135,67.72575250836121,0.78,0.42,0.3401806435791678,0.6598193564208334,0.009086128008070894,0.990913871991926
136,68.22742474916387,0.78,0.42,0.3401786280498814,0.6598213719501197,0.009108226740559017,0.9908917732594377
137,68.72909698996655,0.78,0.42,0.3401768749757241,0.659823125024277,0.009130380945362029,0.9908696190546343
138,69.23076923076923,0.78,0.42,0.34017535044463865,0.6598246495553625,0.009152590475736385,0.9908474095242596
139,69.7324414715719,0.78,0.42,0.34017402446406403,0.659825975535937,0.009174855216415844,0.9908251447835799
140,70.23411371237458,0.78,0.42,0.3401728716387881,0.6598271283612129,0.009197175088583752,0.9908028249114116
141,70.73578595317726,0.78,0.42,0.34017186915329717,0.6598281308467038,0.009219550034457642,0.9907804499655373
142,71.23745819397993,0.78,0.42,0.3401709975674145,0.6598290024325865,0.009241980023359526,0.9907580199766349
