,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.8200000000000001,0.12,0.9998811097363851,0.00011889026361572087,0.022718815279699028,0.9772811847203009
46,23.076923076923077,0.8200000000000001,0.12,0.9998824667628596,0.0001175332371411345,0.0209349758532097,0.9790650241467902
47,23.578595317725753,0.8200000000000001,0.12,0.9998838082791146,0.00011619172088620242,0.01928843165337722,0.9807115683466228
48,24.080267558528426,0.8200000000000001,0.12,0.9998851344638233,0.00011486553617746876,0.017769036340125166,0.9822309636598747
49,24.581939799331103,0.8200000000000001,0.12,0.9998864454934623,0.00011355450653849579,0.016367326874590048,0.9836326731254098
50,25.08361204013378,0.8200000000000001,0.12,0.9998877415423603,0.00011225845764052153,0.01507449156262148,0.9849255084373785
51,25.585284280936456,0.8200000000000001,0.12,0.9998890227827328,0.00011097721726802007,0.013882331574981732,0.9861176684250182
52,26.08695652173913,0.8200000000000001,0.12,0.9998902893847237,0.00010971061527708447,0.012783227416615205,0.9872167725833847
53,26.588628762541806,0.8200000000000001,0.12,0.999891541516438,0.00010845848356278778,0.011770101738355559,0.9882298982616443
54,27.090301003344482,0.8200000000000001,0.12,0.9998927793439766,0.00010722065602420023,0.010836387513179484,0.9891636124868204
55,27.59197324414716,0.8200000000000001,0.12,0.9998940030314675,0.00010599696853333186,0.009975994792421101,0.9900240052075788
56,28.093645484949832,0.8200000000000001,0.12,0.9998952127410963,0.00010478725890445846,0.009183279944394147,0.9908167200556057
57,28.59531772575251,0.8200000000000001,0.12,0.9998964086331367,0.0001035913668640336,0.008453017184024598,0.9915469828159753
58,29.096989966555185,0.8200000000000001,0.12,0.9998975908659755,0.00010240913402528192,0.007780368109459662,0.9922196318905402
59,29.598662207357858,0.8200000000000001,0.12,0.9998987595961419,0.00010124040385882544,0.007160857536662048,0.9928391424633379
60,30.100334448160535,0.8200000000000001,0.12,0.9998999149783329,0.00010008502166792929,0.006590346739817334,0.9934096532601826
61,30.60200668896321,0.8200000000000001,0.12,0.9999010571654379,9.894283456289532e-05,0.006065010254748939,0.993934989745251
62,31.103678929765888,0.8200000000000001,0.12,0.9999021863085643,9.781369143642014e-05,0.00558131391909979,0.9944186860809001
63,31.60535117056856,0.8200000000000001,0.12,0.99990330255706,9.669744294069839e-05,0.005135993071013354,0.9948640069289866
64,32.10702341137124,0.8200000000000001,0.12,0.9999044060585374,9.559394146336811e-05,0.004726033895162728,0.9952739661048372
65,32.608695652173914,0.8200000000000001,0.12,0.9999054969588951,9.450304110563645e-05,0.004348654319470586,0.9956513456805294
66,33.11036789297659,0.8200000000000001,0.12,0.9999065754023407,9.342459765997451e-05,0.004001287206636427,0.9959987127933635
67,33.61204013377927,0.8200000000000001,0.12,0.999907641531412,9.23584685886488e-05,0.003681564392026585,0.9963184356079733
68,34.11371237458194,0.8200000000000001,0.12,0.9999086954869977,9.130451300292477e-05,0.0033873016167182937,0.9966126983832816
69,34.61538461538461,0.8200000000000001,0.12,0.9999097374083584,9.026259164214012e-05,0.0031164848958056,0.9968835151041943
70,35.11705685618729,0.8200000000000001,0.12,0.9999107674331468,8.923256685382427e-05,0.002867257430873915,0.9971327425691259
71,35.618729096989966,0.8200000000000001,0.12,0.9999117856974269,8.821430257369775e-05,0.002637907745426403,0.9973620922545735
72,36.12040133779264,0.8200000000000001,0.12,0.9999127923356943,8.720766430631408e-05,0.002426858594424788,0.9975731414055751
73,36.62207357859532,0.8200000000000001,0.12,0.9999137874808947,8.621251910599306e-05,0.0022326565953902657,0.9977673434046096
74,37.123745819397996,0.8200000000000001,0.12,0.9999147712644426,8.522873555797582e-05,0.002053962742186491,0.9979460372578134
75,37.625418060200666,0.8200000000000001,0.12,0.9999157438162405,8.425618376013306e-05,0.0018895436075159096,0.998110456392484
76,38.12709030100334,0.8200000000000001,0.12,0.9999167052646961,8.329473530454607e-05,0.0017382630399213888,0.9982617369600785
77,38.62876254180602,0.8200000000000001,0.12,0.999917655736741,8.234426325966896e-05,0.0015990746013702258,0.9984009253986297
78,39.130434782608695,0.8200000000000001,0.12,0.9999185953578474,8.140464215317358e-05,0.0014710147138785466,0.9985289852861213
79,39.63210702341137,0.8200000000000001,0.12,0.9999195242520466,8.047574795414712e-05,0.0013531961940335502,0.9986468038059663
80,40.13377926421405,0.8200000000000001,0.12,0.9999204425419445,7.955745805611625e-05,0.0012448023171180572,0.9987551976828819
81,40.635451505016725,0.8200000000000001,0.12,0.9999213503487402,7.864965126033949e-05,0.0011450806508299168,0.99885491934917
82,41.137123745819395,0.8200000000000001,0.12,0.9999222477922414,7.775220775921806e-05,0.001053339033779193,0.9989466609662208
83,41.63879598662207,0.8200000000000001,0.12,0.9999231349908807,7.686500911995736e-05,0.0009689407245965416,0.9990310592754034
84,42.14046822742475,0.8200000000000001,0.12,0.9999240120617325,7.598793826811281e-05,0.000891298476828982,0.9991087015231709
85,42.642140468227424,0.8200000000000001,0.12,0.9999248791205285,7.512087947210097e-05,0.0008198724581912952,0.9991801275418086
86,43.1438127090301,0.8200000000000001,0.12,0.9999257362816731,7.42637183274364e-05,0.0007541662526345322,0.9992458337473653
87,43.64548494983278,0.8200000000000001,0.12,0.9999265836582597,7.341634174088517e-05,0.0006937219681701167,0.9993062780318297
88,44.147157190635454,0.8200000000000001,0.12,0.999927421362085,7.257863791558972e-05,0.0006381188185027445,0.999361881181497
89,44.64882943143812,0.8200000000000001,0.12,0.9999282495036647,7.175049633591597e-05,0.0005869699614774973,0.9994130300385223
90,45.1505016722408,0.8200000000000001,0.12,0.9999290681922484,7.093180775226563e-05,0.0005399185506544495,0.9994600814493454
91,45.65217391304348,0.8200000000000001,0.12,0.999929877535834,7.01224641667033e-05,0.0004966367299906061,0.9995033632700092
92,46.15384615384615,0.8200000000000001,0.12,0.9999306776411824,6.932235881838699e-05,0.0004568231422428232,0.9995431768577571
93,46.65551839464883,0.8200000000000001,0.12,0.9999314686138318,6.853138616899286e-05,0.00042019978081883283,0.9995798002191811
94,47.15719063545151,0.8200000000000001,0.12,0.9999322505581119,6.774944188882613e-05,0.00038651123963865714,0.9996134887603613
95,47.65886287625418,0.8200000000000001,0.12,0.999933023577158,6.697642284279946e-05,0.0003555227682030764,0.9996444772317968
96,48.16053511705685,0.8200000000000001,0.12,0.9999337877729243,6.621222707642802e-05,0.0003270178546721984,0.9996729821453277
97,48.66220735785953,0.8200000000000001,0.12,0.9999345432461983,6.545675380240729e-05,0.00030079760056058325,0.9996992023994393
98,49.163879598662206,0.8200000000000001,0.12,0.9999352900966136,6.470990338710654e-05,0.0002766792099935168,0.9997233207900064
99,49.66555183946488,0.8200000000000001,0.12,0.9999360284226637,6.397157733709514e-05,0.0002544940771094552,0.9997455059228905
100,50.16722408026756,0.8200000000000001,0.12,0.9999367583217146,6.32416782861783e-05,0.00023408733377641594,0.9997659126662235
101,50.668896321070235,0.8200000000000001,0.12,0.9999374798900184,6.25201099823762e-05,0.00021531665671816028,0.9997846833432817
102,51.17056856187291,0.8200000000000001,0.12,0.9999381932227258,6.180677727494673e-05,0.0001980507672638621,0.999801949232736
103,51.67224080267559,0.8200000000000001,0.12,0.9999388984138989,6.11015861018666e-05,0.00018216909012800273,0.999817830909872
104,52.17391304347826,0.8200000000000001,0.12,0.9999395955565235,6.0404443477272727e-05,0.00016756081693446412,0.9998324391830655
105,52.675585284280935,0.8200000000000001,0.12,0.9999402847425218,5.971525747895747e-05,0.0001541237494230364,0.9998458762505769
106,53.17725752508361,0.8200000000000001,0.12,0.9999409660627645,5.903393723627748e-05,0.0001417640300061308,0.9998582359699938
107,53.67892976588629,0.8200000000000001,0.12,0.9999416396070828,5.8360392918037215e-05,0.00013039540796408618,0.9998696045920358
108,54.180602006688964,0.8200000000000001,0.12,0.9999423054642804,5.769453572043143e-05,0.00011993832568753986,0.9998800616743123
109,54.68227424749164,0.8200000000000001,0.12,0.9999429637221454,5.703627785536857e-05,0.00011031972411411352,0.9998896802758858
110,55.18394648829432,0.8200000000000001,0.12,0.999943614467462,5.638553253877758e-05,0.00010147246454595999,0.9998985275354539
111,55.68561872909699,0.8200000000000001,0.12,0.9999442577860218,5.5742213978978006e-05,9.333462213353288e-05,0.9999066653778663
112,56.187290969899664,0.8200000000000001,0.12,0.9999448937626354,5.510623736540257e-05,8.584933190887687e-05,0.9999141506680911
113,56.68896321070234,0.8200000000000001,0.12,0.9999455224811434,5.447751885728051e-05,7.89643275992415e-05,0.9999210356724008
114,57.19063545150502,0.8200000000000001,0.12,0.9999461440244282,5.385597557256474e-05,7.263143830089572e-05,0.9999273685616991
115,57.69230769230769,0.8200000000000001,0.12,0.9999467584744239,5.324152557674659e-05,6.680638118012408e-05,0.9999331936188198
116,58.19397993311037,0.8200000000000001,0.12,0.9999473659121284,5.2634087872247244e-05,6.144846720253462e-05,0.9999385515327974
117,58.69565217391305,0.8200000000000001,0.12,0.9999479664176132,5.203358238747461e-05,5.652009821631268e-05,0.9999434799017837
118,59.197324414715716,0.8200000000000001,0.12,0.9999485600700343,5.143992996633069e-05,5.198686303447787e-05,0.9999480131369655
119,59.69899665551839,0.8200000000000001,0.12,0.999949146947643,5.085305235757414e-05,4.7817243223136096e-05,0.9999521827567769
120,60.20066889632107,0.8200000000000001,0.12,0.9999497271277961,5.027287220461342e-05,4.398227262852292e-05,0.9999560177273715
121,60.702341137123746,0.8200000000000001,0.12,0.9999503006869647,4.9699313035993e-05,4.045500312676973e-05,0.9999595449968732
122,61.20401337792642,0.8200000000000001,0.12,0.9999508677007473,4.913229925334205e-05,3.7210729613574545e-05,0.9999627892703864
123,61.7056856187291,0.8200000000000001,0.12,0.9999514282438793,4.857175612131267e-05,3.422661973265764e-05,0.9999657733802674
124,62.207357859531776,0.8200000000000001,0.12,0.9999519823902416,4.8017609758981776e-05,3.14816776053195e-05,0.9999685183223946
125,62.709030100334445,0.8200000000000001,0.12,0.9999525302128669,4.7469787133801656e-05,2.895701872434615e-05,0.9999710429812756
126,63.21070234113712,0.8200000000000001,0.12,0.9999530717839558,4.692821604490461e-05,2.6634936111738865e-05,0.9999733650638881
127,63.7123745819398,0.8200000000000001,0.12,0.9999536071748857,4.6392825114999104e-05,2.4498941954896632e-05,0.999975501058045
128,64.21404682274247,0.8200000000000001,0.12,0.9999541364562177,4.586354378294308e-05,2.2533907882686326e-05,0.9999774660921172
129,64.71571906354515,0.8200000000000001,0.12,0.9999546596977017,4.5340302298924035e-05,2.072652513778295e-05,0.9999792734748622
130,65.21739130434783,0.8200000000000001,0.12,0.9999551769682941,4.482303170659036e-05,1.9064171584166132e-05,0.9999809358284157
131,65.7190635451505,0.8200000000000001,0.12,0.9999556883361645,4.4311663836026727e-05,1.753510270824516e-05,0.9999824648972916
132,66.22073578595318,0.8200000000000001,0.12,0.9999561938687038,4.3806131296880324e-05,1.612854152765865e-05,0.9999838714584721
133,66.72240802675586,0.8200000000000001,0.12,0.9999566936325271,4.330636747348302e-05,1.4834912594146962e-05,0.9999851650874056
134,67.22408026755853,0.8200000000000001,0.12,0.9999571876934928,4.2812306507831434e-05,1.3645144592973471e-05,0.9999863548554069
135,67.72575250836121,0.8200000000000001,0.12,0.9999576761167077,4.232388329296678e-05,1.2550770693653353e-05,0.9999874492293062
136,68.22742474916387,0.8200000000000001,0.12,0.9999581589665576,4.1841033443004837e-05,1.1543848609032145e-05,0.9999884561513909
137,68.72909698996655,0.8200000000000001,0.12,0.9999586363065982,4.13636934024136e-05,1.0618102375651287e-05,0.9999893818976242
138,69.23076923076923,0.8200000000000001,0.12,0.9999591081997888,4.0891800211827755e-05,9.766543500668164e-06,0.9999902334564992
139,69.7324414715719,0.8200000000000001,0.12,0.9999595747082979,4.042529170278798e-05,8.98321804230899e-06,0.9999910167819576
140,70.23411371237458,0.8200000000000001,0.12,0.9999600358935964,3.9964106404242444e-05,8.262644559842234e-06,0.99999173735544
141,70.73578595317726,0.8200000000000001,0.12,0.9999604918164587,3.950818354188167e-05,7.599969674989028e-06,0.9999924000303249
142,71.23745819397993,0.8200000000000001,0.12,0.9999609425369604,3.90574630401886e-05,6.99048860574491e-06,0.9999930095113941
143,71.73913043478261,0.8200000000000001,0.12,0.999961388114479,3.8611885521587576e-05,6.429844193281914e-06,0.9999935701558066
144,72.24080267558529,0.8200000000000001,0.12,0.9999618286076968,3.817139230383349e-05,5.914032939056872e-06,0.9999940859670609
145,72.74247491638796,0.8200000000000001,0.12,0.9999622640746987,3.773592530189929e-05,5.439405469403073e-06,0.9999945605945305
146,73.24414715719064,0.8200000000000001,0.12,0.9999626945728903,3.730542711033038e-05,5.002666145557653e-06,0.9999949973338543
147,73.74581939799332,0.8200000000000001,0.12,0.9999631201589639,3.6879841036642724e-05,4.600872905511988e-06,0.9999953991270943
148,74.24749163879599,0.8200000000000001,0.12,0.9999635408889311,3.6459111069435636e-05,4.23143741500664e-06,0.9999957685625849
149,74.74916387959867,0.8200000000000001,0.12,0.9999639568181672,3.604318183347132e-05,3.891978229459762e-06,0.9999961080217705
150,75.25083612040133,0.8200000000000001,0.12,0.9999643680015958,3.563199840478877e-05,3.5797164312800513e-06,0.9999964202835687
151,75.75250836120401,0.8200000000000001,0.12,0.9999647744933979,3.522550660266505e-05,3.2924300042744688e-06,0.9999967075699957
152,76.25418060200668,0.8200000000000001,0.12,0.999965176347087,3.4823652913547136e-05,3.0282051789973453e-06,0.9999969717948209
153,76.75585284280936,0.8200000000000001,0.12,0.9999655736155294,3.4426384471176425e-05,2.7853714630036947e-06,0.999997214628537
154,77.25752508361204,0.8200000000000001,0.12,0.9999659663510744,3.403364892634125e-05,2.5621928442864717e-06,0.9999974378071557
155,77.75919732441471,0.8200000000000001,0.12,0.9999663546055669,3.364539443373283e-05,2.3568366287638284e-06,0.9999976431633713
156,78.26086956521739,0.8200000000000001,0.12,0.9999667384301358,3.326156986486857e-05,2.1678782483785593e-06,0.9999978321217516
157,78.76254180602007,0.8200000000000001,0.12,0.9999671178752954,3.288212470535975e-05,1.994057698720012e-06,0.9999980059423013
158,79.26421404682274,0.8200000000000001,0.12,0.9999674929993306,3.2507000670041746e-05,1.8325576672968756e-06,0.9999981674423326
159,79.76588628762542,0.8200000000000001,0.12,0.9999678638295453,3.213617045533475e-05,1.6866493076930365e-06,0.9999983133506922
160,80.2675585284281,0.8200000000000001,0.12,0.9999682304319004,3.176956810021343e-05,1.551779069658861e-06,0.9999984482209302
161,80.76923076923077,0.8200000000000001,0.12,0.9999685928530248,3.140714697586679e-05,1.427382511420907e-06,0.9999985726174885
162,81.27090301003345,0.8200000000000001,0.12,0.9999689511395472,3.104886045348384e-05,1.3128951912057322e-06,0.9999986871048087
163,81.77257525083613,0.8200000000000001,0.12,0.9999693053378009,3.069466219971163e-05,1.2076933550764107e-06,0.9999987923066448
164,82.27424749163879,0.8200000000000001,0.12,0.9999696554933348,3.034450666579675e-05,1.1109957435093975e-06,0.9999988890042564
165,82.77591973244147,0.8200000000000001,0.12,0.9999700016523206,2.9998347680058483e-05,1.0221461474341217e-06,0.9999989778538524
166,83.27759197324414,0.8200000000000001,0.12,0.9999703438609834,2.9656139017300156e-05,9.404991009249984e-07,0.999999059500899
167,83.77926421404682,0.8200000000000001,0.12,0.9999706821655483,2.9317834452325093e-05,8.654091380564401e-07,0.9999991345908619
168,84.2809364548495,0.8200000000000001,0.12,0.9999710166122407,2.898338775993662e-05,7.962307929028593e-07,0.9999992037692069
169,84.78260869565217,0.8200000000000001,0.12,0.9999713472435487,2.865275645191903e-05,7.325684115947244e-07,0.9999992674315883
170,85.28428093645485,0.8200000000000001,0.12,0.9999716741001728,2.8325899827831835e-05,6.741458505851639e-07,0.9999993258541493
171,85.78595317725753,0.8200000000000001,0.12,0.9999719972259243,2.800277407634106e-05,6.204790073620017e-07,0.9999993795209926
172,86.2876254180602,0.8200000000000001,0.12,0.9999723166646152,2.7683335385517622e-05,5.710837396306708e-07,0.9999994289162603
173,86.78929765886288,0.8200000000000001,0.12,0.9999726324600572,2.7367539943432444e-05,5.254759050966052e-07,0.9999994745240949
174,87.29096989966555,0.8200000000000001,0.12,0.999972944655731,2.7055344269552835e-05,4.831958697728794e-07,0.9999995168041301
175,87.79264214046823,0.8200000000000001,0.12,0.9999732532889165,2.6746711084175853e-05,4.4424257991341936e-07,0.99999955575742
176,88.29431438127091,0.8200000000000001,0.12,0.9999735583987807,2.6441601219942385e-05,4.084753808065316e-07,0.999999591524619
177,88.79598662207358,0.8200000000000001,0.12,0.999973860026353,2.613997364764548e-05,3.756159254210927e-07,0.9999996243840744
178,89.29765886287625,0.8200000000000001,0.12,0.9999741582126626,2.5841787338078203e-05,3.453858667259803e-07,0.9999996546141331
179,89.79933110367892,0.8200000000000001,0.12,0.9999744529987387,2.554700126203359e-05,3.175068576900694e-07,0.9999996824931422
180,90.3010033444816,0.8200000000000001,0.12,0.9999747452842502,2.5254715750382854e-05,2.878035606827581e-07,0.9999997121964392
181,90.80267558528428,0.8200000000000001,0.12,0.9999750329714543,2.4967028546373178e-05,2.660610607247728e-07,0.9999997339389393
182,91.30434782608695,0.8200000000000001,0.12,0.9999753175283402,2.4682471660377776e-05,2.4555887364971125e-07,0.9999997544411263
183,91.80602006688963,0.8200000000000001,0.12,0.9999755989549082,2.4401045092396646e-05,2.2629699945757347e-07,0.9999997737030005
184,92.3076923076923,0.8200000000000001,0.12,0.9999758772511582,2.4122748842429787e-05,2.082754381483595e-07,0.9999997917245618
185,92.80936454849498,0.8200000000000001,0.12,0.9999761524170901,2.38475829104772e-05,1.914941897220693e-07,0.9999998085058102
186,93.31103678929766,0.8200000000000001,0.12,0.9999764244968179,2.3575503182737512e-05,1.7588865994148872e-07,0.99999982411134
187,93.81270903010034,0.8200000000000001,0.12,0.9999766935594986,2.3306440502110666e-05,1.613575845766812e-07,0.9999998386424154
188,94.31438127090301,0.8200000000000001,0.12,0.9999769596059627,2.304039403799666e-05,1.4789974741022814e-07,0.9999998521002526
189,94.81605351170569,0.8200000000000001,0.12,0.9999772226362103,2.277736379039549e-05,1.355151484421296e-07,0.9999998644848516
190,95.31772575250837,0.8200000000000001,0.12,0.9999774826502413,2.2517349759307167e-05,1.242037876723856e-07,0.9999998757962123
191,95.81939799331104,0.8200000000000001,0.12,0.9999777396480559,2.226035194473168e-05,1.1396566510099604e-07,0.9999998860343349
192,96.3210702341137,0.8200000000000001,0.12,0.9999779936296544,2.2006370346179175e-05,1.0480077969232342e-07,0.9999998951992204
193,96.82274247491638,0.8200000000000001,0.12,0.9999782447100278,2.1755289972756646e-05,9.64660274487593e-08,0.9999999035339726
194,97.32441471571906,0.8200000000000001,0.12,0.9999784930032211,2.150699677950905e-05,8.872030419450218e-08,0.9999999112796958
195,97.82608695652173,0.8200000000000001,0.12,0.9999787385092341,2.1261490766436396e-05,8.156360992955207e-08,0.9999999184363901
196,98.32775919732441,0.8200000000000001,0.12,0.999978981228067,2.1018771933538677e-05,7.499594465390896e-08,0.9999999250040554
197,98.82943143812709,0.8200000000000001,0.12,0.9999792211597198,2.0778840280815896e-05,6.901730836757287e-08,0.9999999309826917
198,99.33110367892976,0.8200000000000001,0.12,0.9999794583041923,2.0541695808268054e-05,6.362770107054377e-08,0.999999936372299
199,99.83277591973244,0.8200000000000001,0.12,0.9999796926631342,2.0307336866294978e-05,5.8824727795769323e-08,0.9999999411752722
200,100.33444816053512,0.8200000000000001,0.12,0.9999799243656011,2.0075634399482802e-05,5.4421019828454256e-08,0.9999999455789802
201,100.8361204013378,0.8200000000000001,0.12,0.999980153492724,1.9846507276671813e-05,5.02987871381672e-08,0.9999999497012129
202,101.33779264214047,0.8200000000000001,0.12,0.9999803800445027,1.9619955497862004e-05,4.645802972490816e-08,0.9999999535419702
203,101.83946488294315,0.8200000000000001,0.12,0.9999806040209375,1.939597906305338e-05,4.289874758867713e-08,0.9999999571012524
204,102.34113712374582,0.8200000000000001,0.12,0.9999808254220284,1.9174577972245947e-05,3.9620940729474127e-08,0.9999999603790592
205,102.8428093645485,0.8200000000000001,0.12,0.9999810442477751,1.895575222543969e-05,3.662460914729914e-08,0.9999999633753909
206,103.34448160535118,0.8200000000000001,0.12,0.9999812605041681,1.873949583244659e-05,3.390588870580243e-08,0.9999999660941112
207,103.84615384615384,0.8200000000000001,0.12,0.9999814743253961,1.8525674604533872e-05,3.1378217254186995e-08,0.9999999686217828
208,104.34782608695652,0.8200000000000001,0.12,0.9999816857668171,1.831423318342127e-05,2.900588440377367e-08,0.9999999709941155
209,104.84949832775919,0.8200000000000001,0.12,0.9999818948284315,1.8105171569108787e-05,2.678889015456251e-08,0.9999999732111098
210,105.35117056856187,0.8200000000000001,0.12,0.999982101510239,1.789848976159643e-05,2.4727234506553524e-08,0.9999999752727655
211,105.85284280936455,0.8200000000000001,0.12,0.9999823058122397,1.7694187760884193e-05,2.282091745974671e-08,0.9999999771790825
212,106.35451505016722,0.8200000000000001,0.12,0.9999825077344336,1.7492265566972077e-05,2.106993901414207e-08,0.999999978930061
213,106.8561872909699,0.8200000000000001,0.12,0.9999827072892095,1.729271079111351e-05,1.9470248982879662e-08,0.999999980529751
214,107.35785953177258,0.8200000000000001,0.12,0.9999829046090413,1.7095390959345066e-05,1.797853835946052e-08,0.9999999820214616
215,107.85953177257525,0.8200000000000001,0.12,0.99998309972975,1.69002702506079e-05,1.658309635611527e-08,0.9999999834169037
216,108.36120401337793,0.8200000000000001,0.12,0.9999832926513357,1.670734866490201e-05,1.528392297284392e-08,0.999999984716077
217,108.8628762541806,0.8200000000000001,0.12,0.9999834833737984,1.6516626202227393e-05,1.4081018209646466e-08,0.9999999859189818
218,109.36454849498328,0.8200000000000001,0.12,0.999983671897138,1.6328102862584055e-05,1.2974382066522907e-08,0.9999999870256179
219,109.86622073578596,0.8200000000000001,0.12,0.9999838582213546,1.614177864597199e-05,1.1964014543473245e-08,0.9999999880359854
220,110.36789297658864,0.8200000000000001,0.12,0.9999840423667463,1.5957633254215324e-05,1.1045201127711216e-08,0.9999999889547989
221,110.8695652173913,0.8200000000000001,0.12,0.9999842244585263,1.5775541474164172e-05,1.0188859452434788e-08,0.9999999898111406
222,111.37123745819397,0.8200000000000001,0.12,0.9999844045181449,1.559548185568037e-05,9.390007446782016e-09,0.9999999906099926
223,111.87290969899665,0.8200000000000001,0.12,0.9999845825456017,1.5417454398763918e-05,8.648645110752926e-09,0.9999999913513549
224,112.37458193979933,0.8200000000000001,0.12,0.9999847585408971,1.5241459103414824e-05,7.964772444347519e-09,0.9999999920352276
