,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.86,0.999714702368255,0.000285297631744946,0.47911506095512096,0.520884939044879
2,1.0033444816053512,0.59,0.86,0.9995927021056624,0.00040729789433758884,0.4583053925328035,0.5416946074671964
3,1.5050167224080266,0.59,0.86,0.9994181844596625,0.000581815540337534,0.43764373241197196,0.5623562675880281
4,2.0066889632107023,0.59,0.86,0.999168503663677,0.0008314963363229436,0.41720119057093974,0.5827988094290603
5,2.508361204013378,0.59,0.86,0.9988113074235391,0.0011886925764610103,0.3970464490795145,0.6029535509204856
6,3.0100334448160533,0.59,0.86,0.9983003962645391,0.0016996037354609053,0.37724509368224135,0.6227549063177586
7,3.511705685618729,0.59,0.86,0.9975698205924962,0.0024301794075037918,0.3578591053730923,0.6421408946269077
8,4.013377926421405,0.59,0.86,0.996525726807226,0.0034742731927740905,0.33894656328963124,0.6610534367103688
9,4.51505016722408,0.59,0.86,0.9950348089463797,0.004965191053620236,0.3205615656279056,0.6794384343720944
10,5.016722408026756,0.59,0.86,0.9929085071296796,0.007091492870320449,0.30275441621969224,0.6972455837803078
11,5.518394648829432,0.59,0.86,0.9898815305033903,0.01011846949660961,0.2855721056321994,0.7144278943678006
12,6.020066889632107,0.59,0.86,0.9855836473430908,0.01441635265690917,0.2690591032040756,0.7309408967959243
13,6.521739130434782,0.59,0.86,0.9795040370908616,0.020495962909138334,0.25325847530130696,0.7467415246986929
14,7.023411371237458,0.59,0.86,0.9709496431829975,0.02905035681700249,0.2382132980164242,0.7617867019835759
15,7.525083612040134,0.59,0.86,0.95900278955299,0.04099721044700995,0.22396828218543519,0.7760317178145648
16,8.02675585284281,0.59,0.86,0.9424915493053972,0.05750845069460275,0.21057139833219998,0.7894286016677999
17,8.528428093645484,0.59,0.86,0.919998932349668,0.0800010676503318,0.19807510430622347,0.8019248956937763
18,9.03010033444816,0.59,0.86,0.889953249532491,0.11004675046750877,0.1865365074688304,0.8134634925311696
19,9.531772575250836,0.59,0.86,0.8508530397985875,0.1491469602014124,0.17601551091269244,0.8239844890873074
20,10.033444816053512,0.59,0.86,0.8016641642167385,0.19833583578326153,0.16656988091037475,0.8334301190896252
21,10.535117056856187,0.59,0.86,0.7423543269026172,0.25764567309738273,0.158246587325474,0.841753412674526
22,11.036789297658864,0.59,0.86,0.6743932072405547,0.3256067927594452,0.15107008128905747,0.8489299187109426
23,11.538461538461538,0.59,0.86,0.6009196089571935,0.3990803910428064,0.1450302446554376,0.8549697553445623
24,12.040133779264213,0.59,0.86,0.5263172285065992,0.4736827714934007,0.1400745242755223,0.8599254757244778
25,12.54180602006689,0.59,0.86,0.4552420408664994,0.5447579591335006,0.1361084007380935,0.8638915992619065
26,13.043478260869565,0.59,0.86,0.3915191571066874,0.6084808428933125,0.13300520021916507,0.866994799780835
27,13.545150501672241,0.59,0.86,0.3374261507054942,0.6625738492945057,0.13062201940788087,0.8693779805921191
28,14.046822742474916,0.59,0.86,0.2935973882091218,0.706402611790878,0.12881626661304932,0.8711837333869508
29,14.548494983277592,0.59,0.86,0.2594060764533635,0.7405939235466363,0.12745826611144476,0.8725417338885553
30,15.050167224080267,0.59,0.86,0.23351330995868397,0.7664866900413158,0.12643814002014178,0.8735618599798584
31,15.551839464882944,0.59,0.86,0.21434248820524046,0.7856575117947592,0.12566763097904526,0.8743323690209549
32,16.05351170568562,0.59,0.86,0.20038440332511495,0.7996155966748847,0.12507860965713227,0.874921390342868
33,16.555183946488295,0.59,0.86,0.19034516564753348,0.8096548343524661,0.1246199957758612,0.8753800042241391
34,17.05685618729097,0.59,0.86,0.18318785286132624,0.8168121471386733,0.12425429215812459,0.8757457078418757
35,17.558528428093645,0.59,0.86,0.1781171484964329,0.8218828515035667,0.12395438660385853,0.8760456133961418
36,18.06020066889632,0.59,0.86,0.17454071343442473,0.8254592865655749,0.12370088575651499,0.8762991142434855
37,18.561872909698998,0.59,0.86,0.17202612596459466,0.827973874035405,0.12348002295114073,0.8765199770488599
38,19.06354515050167,0.59,0.86,0.1702620256163734,0.8297379743836262,0.1232820782378234,0.8767179217621771
39,19.565217391304348,0.59,0.86,0.1690263435926042,0.8309736564073953,0.12310021471023565,0.876899785289765
40,20.066889632107024,0.59,0.86,0.16816173476498844,0.8318382652350111,0.1229296359533197,0.8770703640466809
41,20.568561872909697,0.59,0.86,0.1675572201630788,0.8324427798369208,0.12276698346115866,0.8772330165388421
42,21.070234113712374,0.59,0.86,0.16713477767388157,0.8328652223261181,0.12260990857202247,0.8773900914279783
43,21.57190635451505,0.59,0.86,0.16683967309698083,0.8331603269030188,0.12245677020799972,0.8775432297920011
44,22.073578595317727,0.59,0.86,0.16663357088324787,0.8333664291167517,0.12230642252076263,0.877693577479238
45,22.5752508361204,0.59,0.86,0.16648964850066558,0.8335103514993341,0.12215806573555078,0.87784193426445
46,23.076923076923077,0.59,0.86,0.16638915371878604,0.8336108462812135,0.12201114182083125,0.8779888581791696
47,23.578595317725753,0.59,0.86,0.16631898311002632,0.8336810168899732,0.12186526148568823,0.8781347385143126
48,24.080267558528426,0.59,0.86,0.16626998304695678,0.8337300169530428,0.12172015316458512,0.8782798468354157
49,24.581939799331103,0.59,0.86,0.16623576419358677,0.8337642358064128,0.1215756275321822,0.8784243724678186
50,25.08361204013378,0.59,0.86,0.1662118615917693,0.8337881384082303,0.1214315524210471,0.8785684475789538
51,25.585284280936456,0.59,0.86,0.1661951588421467,0.8338048411578529,0.12128783566151127,0.8787121643384896
52,26.08695652173913,0.59,0.86,0.16618348263602287,0.8338165173639767,0.12114441302012374,0.8788555869798772
53,26.588628762541806,0.59,0.86,0.16617531487693976,0.8338246851230597,0.12100123964893905,0.878998760351062
54,27.090301003344482,0.59,0.86,0.16616959511692528,0.8338304048830742,0.12085828422400038,0.8791417157760008
55,27.59197324414716,0.59,0.86,0.16616558416873428,0.8338344158312652,0.12071552490441029,0.8792844750955909
56,28.093645484949832,0.59,0.86,0.16616276642880867,0.8338372335711908,0.12057294644201674,0.8794270535579846
57,28.59531772575251,0.59,0.86,0.1661607811532708,0.8338392188467286,0.12043053815030737,0.879569461849694
58,29.096989966555185,0.59,0.86,0.16615937706312559,0.8338406229368738,0.1202882925635453,0.8797117074364561
59,29.598662207357858,0.59,0.86,0.16615837887432164,0.8338416211256776,0.12014620444985442,0.879853795550147
60,30.100334448160535,0.59,0.86,0.16615766300003473,0.8338423369999646,0.12000427009517538,0.8799957299048261
61,30.60200668896321,0.59,0.86,0.1661571447928852,0.8338428552071141,0.11986248692752619,0.8801375130724752
62,31.103678929765888,0.59,0.86,0.1661567654750707,0.8338432345249285,0.11972085313307901,0.8802791468669224
63,31.60535117056856,0.59,0.86,0.166156482927058,0.8338435170729411,0.11957936738574527,0.8804206326142563
64,32.10702341137124,0.59,0.86,0.16615626708262338,0.8338437329173758,0.11943802871196726,0.8805619712880344
65,32.608695652173914,0.59,0.86,0.16615609815498317,0.833843901845016,0.11929683643810263,0.880703163561899
66,33.11036789297659,0.59,0.86,0.1661559623356739,0.8338440376643252,0.11915579006495919,0.8808442099350425
67,33.61204013377927,0.59,0.86,0.16615584954598336,0.8338441504540157,0.1190148892021773,0.8809851107978246
68,34.11371237458194,0.59,0.86,0.16615575195931112,0.833844248040688,0.11887413352497082,0.8811258664750311
69,34.61538461538461,0.59,0.86,0.16615566551926753,0.8338443344807316,0.11873352281798578,0.8812664771820163
70,35.11705685618729,0.59,0.86,0.1661555870261302,0.8338444129738689,0.11859305688818393,0.8814069431118182
71,35.618729096989966,0.59,0.86,0.1661555144861608,0.8338444855138384,0.11845273558097155,0.8815472644190308
72,36.12040133779264,0.59,0.86,0.1661554458552098,0.8338445541447894,0.11831255871931808,0.8816874412806844
73,36.62207357859532,0.59,0.86,0.1661553803915418,0.8338446196084575,0.11817252621222707,0.8818274737877755
74,37.123745819397996,0.59,0.86,0.1661553169812704,0.8338446830187289,0.11803263792528582,0.8819673620747169
75,37.625418060200666,0.59,0.86,0.16615525489588856,0.8338447451041108,0.11789289372726056,0.8821071062727424
76,38.12709030100334,0.59,0.86,0.16615519376996998,0.8338448062300292,0.11775329353049095,0.8822467064695121
77,38.62876254180602,0.59,0.86,0.16615513331693388,0.8338448666830653,0.11761383721304336,0.8823861627869599
78,39.130434782608695,0.59,0.86,0.16615507340822874,0.8338449265917705,0.11747452467421629,0.8825254753257872
79,39.63210702341137,0.59,0.86,0.16615501394718363,0.8338449860528155,0.11733535582565142,0.8826646441743522
