,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.48,0.35000000000000003,0.42878302653203665,0.5712169734679636,0.000511100459687303,0.9994888995403136
110,55.18394648829432,0.48,0.35000000000000003,0.42681518155506853,0.5731848184449317,0.0004922090247849407,0.999507790975216
111,55.68561872909699,0.48,0.35000000000000003,0.4250298860121307,0.5749701139878695,0.0004740868478175435,0.9995259131521835
112,56.187290969899664,0.48,0.35000000000000003,0.42341122103200973,0.5765887789679904,0.0004566939009937661,0.9995433060990073
113,56.68896321070234,0.48,0.35000000000000003,0.4219444702755808,0.5780555297244194,0.0004399931874853664,0.9995600068125158
114,57.19063545150502,0.48,0.35000000000000003,0.42061606068221297,0.5793839393177873,0.0004239504383872323,0.9995760495616139
115,57.69230769230769,0.48,0.35000000000000003,0.4194135076507453,0.5805864923492551,0.0004085338363561954,0.999591466163645
116,58.19397993311037,0.48,0.35000000000000003,0.4183253462614949,0.5816746537385055,0.00039371377709889306,0.9996062862229024
117,58.69565217391305,0.48,0.35000000000000003,0.41734107258361963,0.5826589274163807,0.00037946265171102613,0.9996205373482903
118,59.197324414715716,0.48,0.35000000000000003,0.4164510757315558,0.5835489242684446,0.00036575466017996585,0.9996342453398214
119,59.69899665551839,0.48,0.35000000000000003,0.4156465782893075,0.5843534217106928,0.0003525656390920287,0.9996474343609093
120,60.20066889632107,0.48,0.35000000000000003,0.41491957162651905,0.5850804283734813,0.0003398729145826482,0.9996601270854187
121,60.702341137123746,0.48,0.35000000000000003,0.4142627601944494,0.5857372398055509,0.0003276551666707225,0.9996723448333308
122,61.20401337792642,0.48,0.35000000000000003,0.4136695029372551,0.5863304970627452,0.0003158923131988596,0.9996841076868027
123,61.7056856187291,0.48,0.35000000000000003,0.4131337623092978,0.5868662376907025,0.00030456540233993293,0.9996954345976617
124,62.207357859531776,0.48,0.35000000000000003,0.41265005294334156,0.5873499470566588,0.0002936565206557642,0.999706343479346
125,62.709030100334445,0.48,0.35000000000000003,0.41221339613764435,0.587786603862356,0.00028314870779365544,0.9997168512922081
126,63.21070234113712,0.48,0.35000000000000003,0.4118192751746844,0.5881807248253159,0.00027302588270364833,0.9997269741172983
127,63.7123745819398,0.48,0.35000000000000003,0.41146359556508716,0.5885364044349132,0.00026327277668843215,0.9997367272233135
128,64.21404682274247,0.48,0.35000000000000003,0.4111426477131077,0.5888573522868926,0.00025387487297888917,0.9997461251270232
129,64.71571906354515,0.48,0.35000000000000003,0.4108530739957384,0.5891469260042618,0.00024481834910764996,0.9997551816508946
130,65.21739130434783,0.48,0.35000000000000003,0.41059183294701035,0.5894081670529899,0.00023609003730496006,0.9997639099626974
131,65.7190635451505,0.48,0.35000000000000003,0.4103561748086511,0.589643825191349,0.00022767737322895487,0.9997723226267735
132,66.22073578595318,0.48,0.35000000000000003,0.41014361187312004,0.58985638812688,0.00021956835825280723,0.9997804316417498
133,66.72240802675586,0.48,0.35000000000000003,0.40995189447301705,0.5900481055269831,0.0002117515259221518,0.9997882484740805
134,67.22408026755853,0.48,0.35000000000000003,0.4097789906887606,0.5902210093112396,0.00020421590948795532,0.999795784090515
135,67.72575250836121,0.48,0.35000000000000003,0.4096230628830585,0.5903769371169416,0.00019695100591544078,0.9998030489940876
136,68.22742474916387,0.48,0.35000000000000003,0.4094824527844641,0.5905175472155361,0.0001899467583846161,0.9998100532416185
137,68.72909698996655,0.48,0.35000000000000003,0.40935566161280257,0.5906443383871975,0.0001831935239613432,0.999816806476042
138,69.23076923076923,0.48,0.35000000000000003,0.4092413362062516,0.5907586637937486,0.00017668205438139717,0.9998233179456222
139,69.7324414715719,0.48,0.35000000000000003,0.4091382556312621,0.5908617443687381,0.00017040347657293461,0.9998295965234308
140,70.23411371237458,0.48,0.35000000000000003,0.40904531651147163,0.5909546834885285,0.00016434926865208338,0.9998356507313518
141,70.73578595317726,0.48,0.35000000000000003,0.4089615244340804,0.5910384755659197,0.00015851124824544337,0.9998414887517587
142,71.23745819397993,0.48,0.35000000000000003,0.4088859809461965,0.5911140190538036,0.000152881550927988,0.9998471184490764
143,71.73913043478261,0.48,0.35000000000000003,0.40881787595268276,0.5911821240473173,0.00014745261800560696,0.999852547381999
144,72.24080267558529,0.48,0.35000000000000003,0.4087564787640648,0.5912435212359353,0.00014221718171488892,0.99985778281829
145,72.74247491638796,0.48,0.35000000000000003,0.4087011294544619,0.5912988705455382,0.00013716825046757784,0.9998628317495375
146,73.24414715719064,0.48,0.35000000000000003,0.40865123364787126,0.5913487663521289,0.00013229909898104846,0.9998677009010242
147,73.74581939799332,0.48,0.35000000000000003,0.4086062544326598,0.5913937455673403,0.0001276032540839618,0.9998723967459215
148,74.24749163879599,0.48,0.35000000000000003,0.4085657081829919,0.591434291817008,0.00012307448581706578,0.9998769255141886
149,74.74916387959867,0.48,0.35000000000000003,0.40852915851863353,0.5914708414813665,0.000118706796026128,0.9998812932039799
150,75.25083612040133,0.48,0.35000000000000003,0.40849621176296513,0.5915037882370349,0.0001144944087508171,0.9998855055912554
151,75.75250836120401,0.48,0.35000000000000003,0.40846651336271755,0.5915334866372824,0.00011043176180758491,0.999889568238199
152,76.25418060200668,0.48,0.35000000000000003,0.4084397430429924,0.5915602569570075,0.00010651349690744924,0.9998934865030995
153,76.75585284280936,0.48,0.35000000000000003,0.40841561251978703,0.591584387480213,0.00010273445269594461,0.9998972655473113
154,77.25752508361204,0.48,0.35000000000000003,0.40839386155932655,0.5916061384406734,9.908965600801451e-05,0.9999009103439996
155,77.75919732441471,0.48,0.35000000000000003,0.40837425564548213,0.591625744354518,9.55743149259588e-05,0.9999044256850821
156,78.26086956521739,0.48,0.35000000000000003,0.4083565834732823,0.5916434165267178,9.218381174882289e-05,0.9999078161882595
157,78.76254180602007,0.48,0.35000000000000003,0.4083406542491464,0.5916593457508538,8.89136958378792e-05,0.9999110863041709
158,79.26421404682274,0.48,0.35000000000000003,0.40832629627604367,0.5916737037239564,8.575967781919177e-05,0.99991424032219
159,79.76588628762542,0.48,0.35000000000000003,0.40831335455726653,0.5916866454427335,8.271762294348525e-05,0.9999172823770661
160,80.2675585284281,0.48,0.35000000000000003,0.40830168944690065,0.5916983105530994,7.978354549170064e-05,0.9999202164545186
161,80.76923076923077,0.48,0.35000000000000003,0.40829117491235195,0.5917088250876482,7.695360301864508e-05,0.999923046396992
162,81.27090301003345,0.48,0.35000000000000003,0.40828169736917197,0.5917183026308281,7.4224091136616e-05,0.9999257759088747
163,81.77257525083613,0.48,0.35000000000000003,0.4082731549964456,0.5917268450035544,7.159143883151568e-05,0.9999284085611803
164,82.27424749163879,0.48,0.35000000000000003,0.40826545586126417,0.5917345441387359,6.90522030713966e-05,0.9999309477969409
165,82.77591973244147,0.48,0.35000000000000003,0.40825851657872225,0.5917414834212779,6.660306369403422e-05,0.9999333969363189
166,83.27759197324414,0.48,0.35000000000000003,0.40825226188760344,0.5917477381123967,6.424081860312464e-05,0.9999357591814104
167,83.77926421404682,0.48,0.35000000000000003,0.40824662406014284,0.5917533759398572,6.19623804286571e-05,0.9999380376195856
168,84.2809364548495,0.48,0.35000000000000003,0.40824154278387265,0.5917584572161274,5.976477367185495e-05,0.999940235226343
169,84.78260869565217,0.48,0.35000000000000003,0.40823696269839305,0.591763037301607,5.764512685740283e-05,0.9999423548731582
170,85.28428093645485,0.48,0.35000000000000003,0.4082328338089691,0.5917671661910309,5.56006707282086e-05,0.9999443993292882
171,85.78595317725753,0.48,0.35000000000000003,0.40822911243094373,0.5917708875690563,5.362873746519918e-05,0.999946371262552
172,86.2876254180602,0.48,0.35000000000000003,0.40822575826694396,0.591774241733056,5.172675205702285e-05,0.9999482732479611
173,86.78929765886288,0.48,0.35000000000000003,0.4082227347526247,0.5917772652473753,4.989223058297114e-05,0.9999501077694359
174,87.29096989966555,0.48,0.35000000000000003,0.40822000978314626,0.5917799902168537,4.8122780063612125e-05,0.9999518772199563
175,87.79264214046823,0.48,0.35000000000000003,0.4082175538154674,0.5917824461845326,4.6416090954337524e-05,0.9999535839090665
176,88.29431438127091,0.48,0.35000000000000003,0.40821533954029443,0.5917846604597056,4.4769931985213624e-05,0.9999552300680367
177,88.79598662207358,0.48,0.35000000000000003,0.40821334445278806,0.5917866555472119,4.3182165165425445e-05,0.9999568178348575
178,89.29765886287625,0.48,0.35000000000000003,0.4082115460497529,0.591788453950247,4.16507105767275e-05,0.9999583492894473
179,89.79933110367892,0.48,0.35000000000000003,0.40820992485636126,0.5917900751436387,4.01735714048143e-05,0.9999598264286204
180,90.3010033444816,0.48,0.35000000000000003,0.40820846373869396,0.5917915362613061,3.874882084470874e-05,0.9999612511791817
181,90.80267558528428,0.48,0.35000000000000003,0.4082071468567498,0.5917928531432503,3.737459975101048e-05,0.9999626254002767
182,91.30434782608695,0.48,0.35000000000000003,0.40820595972334855,0.5917940402766514,3.604911677009143e-05,0.999963950883259
183,91.80602006688963,0.48,0.35000000000000003,0.4082048893231656,0.5917951106768344,3.477064236693597e-05,0.9999652293576635
184,92.3076923076923,0.48,0.35000000000000003,0.40820392408760037,0.5917960759123997,3.353750234315174e-05,0.9999664624976888
185,92.80936454849498,0.48,0.35000000000000003,0.40820305395465306,0.5917969460453469,3.234809328057833e-05,0.999967651906753
186,93.31103678929766,0.48,0.35000000000000003,0.4082022702744965,0.5917977297255036,3.120087552499459e-05,0.9999687991245102
187,93.81270903010034,0.48,0.35000000000000003,0.40820156405414587,0.5917984359458542,3.009434342383183e-05,0.999969905656613
188,94.31438127090301,0.48,0.35000000000000003,0.4082009273250967,0.5917990726749033,2.9027048397547907e-05,0.9999709729516411
189,94.81605351170569,0.48,0.35000000000000003,0.408200353571192,0.591799646428808,2.7997606157530365e-05,0.999972002393883
190,95.31772575250837,0.48,0.35000000000000003,0.4081998369210875,0.5918001630789126,2.7004681352524403e-05,0.9999729953186899
191,95.81939799331104,0.48,0.35000000000000003,0.40819937108827964,0.5918006289117205,2.6046965004675646e-05,0.9999739530350398
192,96.3210702341137,0.48,0.35000000000000003,0.4081989510468001,0.5918010489532,2.512321018055886e-05,0.9999748767898661
193,96.82274247491638,0.48,0.35000000000000003,0.40819857253983827,0.5918014274601618,2.4232221485447832e-05,0.9999757677785633
194,97.32441471571906,0.48,0.35000000000000003,0.4081982313642795,0.5918017686357206,2.337283332183755e-05,0.9999766271667293
195,97.82608695652173,0.48,0.35000000000000003,0.4081979236171219,0.5918020763828782,2.254391759666569e-05,0.999977456082457
196,98.32775919732441,0.48,0.35000000000000003,0.40819764616674087,0.5918023538332593,2.1744398461127233e-05,0.9999782556015951
197,98.82943143812709,0.48,0.35000000000000003,0.408197396263053,0.591802603736947,2.0973239954497397e-05,0.9999790267601045
198,99.33110367892976,0.48,0.35000000000000003,0.4081971708100566,0.5918028291899434,2.0229422363608317e-05,0.9999797705776984
199,99.83277591973244,0.48,0.35000000000000003,0.4081969673873003,0.5918030326126997,1.9511975417895042e-05,0.999980488024647
200,100.33444816053512,0.48,0.35000000000000003,0.4081967840389402,0.5918032159610599,1.8819971434285668e-05,0.9999811800286338
201,100.8361204013378,0.48,0.35000000000000003,0.40819661916627775,0.5918033808337223,1.815252170696842e-05,0.9999818474783644
202,101.33779264214047,0.48,0.35000000000000003,0.4081964707209698,0.5918035292790302,1.7508745223635628e-05,0.9999824912548512
203,101.83946488294315,0.48,0.35000000000000003,0.4081963368239898,0.5918036631760102,1.68877926660573e-05,0.9999831122074124
204,102.34113712374582,0.48,0.35000000000000003,0.4081962160788219,0.5918037839211782,1.628885855436431e-05,0.999983711141528
205,102.8428093645485,0.48,0.35000000000000003,0.40819610730807654,0.5918038926919236,1.5711171034167937e-05,0.9999842888290521
206,103.34448160535118,0.48,0.35000000000000003,0.40819600935301814,0.591803990646982,1.5153978440647677e-05,0.9999848460216498
207,103.84615384615384,0.48,0.35000000000000003,0.40819592093174045,0.5918040790682596,1.4616539793292103e-05,0.9999853834603015
208,104.34782608695652,0.48,0.35000000000000003,0.4081958411122689,0.5918041588877312,1.4098156503809127e-05,0.9999859018435957
209,104.84949832775919,0.48,0.35000000000000003,0.4081957691143279,0.5918042308856721,1.3598159090326107e-05,0.999986401841014
210,105.35117056856187,0.48,0.35000000000000003,0.4081957042574246,0.5918042957425754,1.3115902788838507e-05,0.9999868840973206
211,105.85284280936455,0.48,0.35000000000000003,0.4081956457101436,0.5918043542898564,1.2650745973140741e-05,0.9999873492541417
212,106.35451505016722,0.48,0.35000000000000003,0.4081955928457834,0.5918044071542167,1.220208076711726e-05,0.9999877979193532
213,106.8561872909699,0.48,0.35000000000000003,0.40819554516670387,0.5918044548332962,1.176932653277298e-05,0.9999882306735934
214,107.35785953177258,0.48,0.35000000000000003,0.4081955015786323,0.5918044984213676,1.1351670705877153e-05,0.9999886483294265
215,107.85953177257525,0.48,0.35000000000000003,0.40819546339525237,0.5918045366047475,1.0949246327583283e-05,0.9999890507538113
216,108.36120401337793,0.48,0.35000000000000003,0.40819542869713976,0.5918045713028602,1.0560989922714954e-05,0.9999894390102229
217,108.8628762541806,0.48,0.35000000000000003,0.408195397277518,0.5918046027224819,1.0186453386866379e-05,0.9999898135467659
218,109.36454849498328,0.48,0.35000000000000003,0.4081953689296107,0.5918046310703892,9.825188615631768e-06,0.9999901748115445
219,109.86622073578596,0.48,0.35000000000000003,0.40819534340651403,0.5918046565934859,9.47675261124398e-06,0.9999905232475567
220,110.36789297658864,0.48,0.35000000000000003,0.4081953204147901,0.5918046795852098,9.140708297881093e-06,0.9999908592918783
221,110.8695652173913,0.48,0.35000000000000003,0.40819529971052126,0.5918047002894787,8.816612297767327e-06,0.999991183387887
222,111.37123745819397,0.48,0.35000000000000003,0.40819528105061764,0.5918047189493822,8.504021127746559e-06,0.9999914959790659
223,111.87290969899665,0.48,0.35000000000000003,0.40819526419198965,0.5918047358080103,8.2024913046627e-06,0.9999917975088984
224,112.37458193979933,0.48,0.35000000000000003,0.4081952489245665,0.5918047510754334,7.911608201111142e-06,0.9999920883920119
225,112.876254180602,0.48,0.35000000000000003,0.4081952351835198,0.5918047648164801,7.631084119320356e-06,0.9999923689161041
226,113.37792642140468,0.48,0.35000000000000003,0.40819522281235504,0.5918047771876449,7.360551252960831e-06,0.9999926394489813
227,113.87959866220736,0.48,0.35000000000000003,0.40819521163855377,0.5918047883614461,7.099627792232678e-06,0.9999929003724534
228,114.38127090301003,0.48,0.35000000000000003,0.40819520148959765,0.5918047985104022,6.8479319273360065e-06,0.9999931520683303
229,114.88294314381271,0.48,0.35000000000000003,0.40819519220206363,0.5918048077979363,6.60508911986984e-06,0.9999933949111502
230,115.38461538461539,0.48,0.35000000000000003,0.4081951837884081,0.5918048162115919,6.370865439844383e-06,0.9999936291348434
231,115.88628762541806,0.48,0.35000000000000003,0.40819517621272255,0.5918048237872774,6.144988291530624e-06,0.9999938550120054
232,116.38795986622074,0.48,0.35000000000000003,0.40819516938668476,0.5918048306133151,5.927143176508017e-06,0.9999940728571349
