,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.9500000000000001,0.62,0.23268429137473098,0.7673157086252683,0.12515500778045957,0.8748449922195394
60,30.100334448160535,0.9500000000000001,0.62,0.23221604381504843,0.7677839561849509,0.1294118491614931,0.8705881508385057
61,30.60200668896321,0.9500000000000001,0.62,0.23184764839544356,0.7681523516045559,0.1337989998721375,0.8662010001278613
62,31.103678929765888,0.9500000000000001,0.62,0.231558053545382,0.7684419464546174,0.13831744924106582,0.8616825507589329
63,31.60535117056856,0.9500000000000001,0.62,0.2313306341516545,0.7686693658483448,0.14296831210134875,0.8570316878986498
64,32.10702341137124,0.9500000000000001,0.62,0.23115227184235954,0.7688477281576398,0.14775278315684057,0.8522472168431579
65,32.608695652173914,0.9500000000000001,0.62,0.23101262215262694,0.7689873778473724,0.15267209767278764,0.8473279023272107
66,33.11036789297659,0.9500000000000001,0.62,0.2309035341351259,0.7690964658648735,0.15772749749558795,0.8422725025044101
67,33.61204013377927,0.9500000000000001,0.62,0.23081858874650418,0.7691814112534952,0.16292020120622044,0.8370797987937775
68,34.11371237458194,0.9500000000000001,0.62,0.23075273438110186,0.7692472656188974,0.16825137779588403,0.8317486222041137
69,34.61538461538461,0.9500000000000001,0.62,0.23070199865438776,0.7692980013456115,0.17372212317429647,0.8262778768257012
70,35.11705685618729,0.9500000000000001,0.62,0.23066326057895514,0.7693367394210441,0.17933343896301931,0.8206665610369781
71,35.618729096989966,0.9500000000000001,0.62,0.2306340711574626,0.7693659288425366,0.1850862132241929,0.8149137867758044
72,36.12040133779264,0.9500000000000001,0.62,0.23061251178707753,0.7693874882129218,0.1909812027504874,0.8090187972495096
73,36.62207357859532,0.9500000000000001,0.62,0.230597082391122,0.7694029176088775,0.1970190166717399,0.802980983328257
74,37.123745819397996,0.9500000000000001,0.62,0.23058661500541502,0.7694133849945844,0.20320010125300977,0.796799898746987
75,37.625418060200666,0.9500000000000001,0.62,0.23058020391734876,0.7694197960826507,0.20952472556715676,0.7904752744328398
76,38.12709030100334,0.9500000000000001,0.62,0.2305771493326317,0.7694228506673678,0.21599296798591525,0.7840070320140811
77,38.62876254180602,0.9500000000000001,0.62,0.23057691685151482,0.7694230831484847,0.22260470371479915,0.777395296285197
78,39.130434782608695,0.9500000000000001,0.62,0.23057910642319082,0.7694208935768087,0.2293595931391577,0.7706404068608382
79,39.63210702341137,0.9500000000000001,0.62,0.2305834232992197,0.7694165767007798,0.23625707050382136,0.7637429294961743
80,40.13377926421405,0.9500000000000001,0.62,0.2305896574380075,0.769410342561992,0.24329633348705737,0.7567036665129382
81,40.635451505016725,0.9500000000000001,0.62,0.23059766958338335,0.7694023304166161,0.2504763337133255,0.7495236662866698
82,41.137123745819395,0.9500000000000001,0.62,0.23060737827958908,0.7693926217204103,0.2577957678593467,0.7422042321406483
83,41.63879598662207,0.9500000000000001,0.62,0.23061874925787956,0.7693812507421199,0.26525306928950027,0.7347469307104945
84,42.14046822742475,0.9500000000000001,0.62,0.23063179414791202,0.7693682058520874,0.2728464032222161,0.7271535967777785
85,42.642140468227424,0.9500000000000001,0.62,0.23064655837734965,0.7693534416226497,0.2805736566713784,0.719426343328616
86,43.1438127090301,0.9500000000000001,0.62,0.2306631216338223,0.7693368783661771,0.28843243685426845,0.7115675631457257
87,43.64548494983278,0.9500000000000001,0.62,0.23068159301512478,0.7693184069848747,0.29642006353435035,0.7035799364656435
88,44.147157190635454,0.9500000000000001,0.62,0.2307021124641739,0.7692978875358256,0.3045335681094209,0.6954664318905728
89,44.64882943143812,0.9500000000000001,0.62,0.23072484944421107,0.7692751505557884,0.31276969116150954,0.687230308838484
90,45.1505016722408,0.9500000000000001,0.62,0.23075000243099403,0.7692499975690055,0.3211248804753973,0.678875119524596
91,45.65217391304348,0.9500000000000001,0.62,0.23077780028086545,0.7692221997191341,0.32959529330671083,0.6704047066932822
92,46.15384615384615,0.9500000000000001,0.62,0.23080850309560597,0.7691914969043935,0.33817679522689015,0.6618232047731027
93,46.65551839464883,0.9500000000000001,0.62,0.23084240427709976,0.7691575957228998,0.34686496465551697,0.6531350353444757
94,47.15719063545151,0.9500000000000001,0.62,0.23087983350597074,0.7691201664940287,0.3556550962162016,0.6443449037837908
95,47.65886287625418,0.9500000000000001,0.62,0.23092115879955902,0.7690788412004403,0.3645422067259954,0.635457793273997
96,48.16053511705685,0.9500000000000001,0.62,0.2309667893503988,0.7690332106496006,0.3735210400044962,0.626478959995496
97,48.66220735785953,0.9500000000000001,0.62,0.23101718005332048,0.7689828199466789,0.3825860785527794,0.6174139214472126
98,49.163879598662206,0.9500000000000001,0.62,0.2310728328360473,0.768927167163952,0.3917315462350084,0.6082684537649836
99,49.66555183946488,0.9500000000000001,0.62,0.2311343045836732,0.7688656954163261,0.400951428644139,0.5990485713558529
100,50.16722408026756,0.9500000000000001,0.62,0.23120220631777716,0.7687977936822222,0.41023947111913217,0.5897605288808598
101,50.668896321070235,0.9500000000000001,0.62,0.23127721425754852,0.7687227857424509,0.4195892093651161,0.5804107906348758
102,51.17056856187291,0.9500000000000001,0.62,0.2313600668582892,0.7686399331417103,0.42899396165929465,0.5710060383406973
103,51.67224080267559,0.9500000000000001,0.62,0.23145157864633814,0.7685484213536613,0.4384468696147547,0.5615531303852372
104,52.17391304347826,0.9500000000000001,0.62,0.23155263563644213,0.7684473643635573,0.44794088539483656,0.5520591146051552
105,52.675585284280935,0.9500000000000001,0.62,0.23166421077195035,0.7683357892280491,0.4574688201274518,0.5425311798725401
106,53.17725752508361,0.9500000000000001,0.62,0.2317873587169483,0.7682126412830511,0.46702332908116767,0.5329766709188244
107,53.67892976588629,0.9500000000000001,0.62,0.23192323117367933,0.7680767688263201,0.47659696369430615,0.5234030363056861
108,54.180602006688964,0.9500000000000001,0.62,0.23207307141338587,0.7679269285866135,0.4861821565809623,0.5138178434190299
109,54.68227424749164,0.9500000000000001,0.62,0.2322382285468596,0.7677617714531397,0.49577127604433896,0.5042287239556534
110,55.18394648829432,0.9500000000000001,0.62,0.23242015460394044,0.767579845396059,0.5053566148487002,0.49464338515129236
111,55.68561872909699,0.9500000000000001,0.62,0.23262041200305517,0.7673795879969443,0.5149304327097896,0.4850695672902031
112,56.187290969899664,0.9500000000000001,0.62,0.2328406826168999,0.7671593173830995,0.5244849846834515,0.4755150153165414
113,56.68896321070234,0.9500000000000001,0.62,0.23308275479621376,0.7669172452037857,0.5340125182909924,0.4659874817090007
114,57.19063545150502,0.9500000000000001,0.62,0.23334852868955566,0.7666514713104438,0.5435053004264646,0.45649469957352873
115,57.69230769230769,0.9500000000000001,0.62,0.23364002187250404,0.7663599781274952,0.5529556500670516,0.4470443499329419
116,58.19397993311037,0.9500000000000001,0.62,0.23395936274306245,0.7660406372569368,0.5623559552431906,0.43764404475680313
117,58.69565217391305,0.9500000000000001,0.62,0.23430879459768417,0.7656912054023152,0.5716986947724808,0.4283013052275133
118,59.197324414715716,0.9500000000000001,0.62,0.23469066090429772,0.7653093390957016,0.5809764607010426,0.41902353929895175
119,59.69899665551839,0.9500000000000001,0.62,0.23510741058581147,0.7648925894141879,0.590181979843532,0.4098180201564626
120,60.20066889632107,0.9500000000000001,0.62,0.23556157326783425,0.7644384267321651,0.5993081332980001,0.4006918667019948
121,60.702341137123746,0.9500000000000001,0.62,0.23605575165371573,0.7639442483462836,0.6083479778916199,0.3916520221083753
122,61.20401337792642,0.9500000000000001,0.62,0.2365926153735213,0.7634073846264782,0.6172947673432797,0.38270523265671574
123,61.7056856187291,0.9500000000000001,0.62,0.2371748730965821,0.7628251269034173,0.6261419706387314,0.3738580293612642
124,62.207357859531776,0.9500000000000001,0.62,0.23780527115822722,0.7621947288417722,0.6348832941327227,0.36511670586727324
125,62.709030100334445,0.9500000000000001,0.62,0.2384865539991906,0.7615134460008088,0.6435126959760533,0.35648730402394296
126,63.21070234113712,0.9500000000000001,0.62,0.2392214590118872,0.7607785409881122,0.6520244084208187,0.34797559157917785
127,63.7123745819398,0.9500000000000001,0.62,0.24001267836128037,0.759987321638719,0.6604129504562573,0.33958704954373947
128,64.21404682274247,0.9500000000000001,0.62,0.24086283293608984,0.7591371670639095,0.6686731445148547,0.33132685548514224
129,64.71571906354515,0.9500000000000001,0.62,0.2417744561360355,0.7582255438639639,0.6768001349036531,0.32319986509634396
130,65.21739130434783,0.9500000000000001,0.62,0.2427499501363966,0.7572500498636028,0.684789393293448,0.3152106067065492
131,65.7190635451505,0.9500000000000001,0.62,0.24379157153978193,0.7562084284602174,0.6926367367934747,0.3073632632065227
132,66.22073578595318,0.9500000000000001,0.62,0.24490140571067423,0.7550985942893251,0.7003383396628315,0.2996616603371662
133,66.72240802675586,0.9500000000000001,0.62,0.2460813223925176,0.7539186776074818,0.7078907363865289,0.2921092636134689
134,67.22408026755853,0.9500000000000001,0.62,0.2473329571965412,0.7526670428034582,0.7152908316352468,0.2847091683647512
135,67.72575250836121,0.9500000000000001,0.62,0.24865768938111557,0.7513423106188838,0.722535905632866,0.27746409436713226
136,68.22742474916387,0.9500000000000001,0.62,0.2500566201055806,0.7499433798944188,0.7296236166153027,0.27037638338469566
137,68.72909698996655,0.9500000000000001,0.62,0.2515305512546422,0.7484694487453573,0.7365520029113639,0.2634479970886346
138,69.23076923076923,0.9500000000000001,0.62,0.2530799674002327,0.7469200325997667,0.7433194807641603,0.25668051923583823
139,69.7324414715719,0.9500000000000001,0.62,0.25470502701001657,0.7452949729899828,0.7499248419729098,0.2500751580270889
140,70.23411371237458,0.9500000000000001,0.62,0.25640555181269364,0.7435944481873057,0.7563672496390461,0.24363275036095275
141,70.73578595317726,0.9500000000000001,0.62,0.25818102420348393,0.7418189757965155,0.7626462296622729,0.2373537703377261
142,71.23745819397993,0.9500000000000001,0.62,0.2600305858917817,0.7399694141082176,0.768761663247701,0.23123833675229807
143,71.73913043478261,0.9500000000000001,0.62,0.2619530416143154,0.7380469583856839,0.7747137735933166,0.22528622640668247
144,72.24080267558529,0.9500000000000001,0.62,0.2639468683465602,0.736053131653439,0.7805031150819309,0.2194968849180683
145,72.74247491638796,0.9500000000000001,0.62,0.26601022134009006,0.7339897786599092,0.78613056112236,0.21386943887763915
146,73.24414715719064,0.9500000000000001,0.62,0.26814096087462375,0.7318590391253754,0.7915972833700659,0.20840271662993337
147,73.74581939799332,0.9500000000000001,0.62,0.2703366601942116,0.7296633398057876,0.7969047413220924,0.2030952586779069
148,74.24749163879599,0.9500000000000001,0.62,0.272594633064829,0.7274053669351703,0.8020546578597183,0.19794534214028103
149,74.74916387959867,0.9500000000000001,0.62,0.27491195707212124,0.7250880429278781,0.8070490025163766,0.1929509974836229
150,75.25083612040133,0.9500000000000001,0.62,0.2772854906746261,0.7227145093253733,0.8118899766688572,0.18811002333114235
151,75.75250836120401,0.9500000000000001,0.62,0.2797119177106423,0.720288082289357,0.8165799817769401,0.1834200182230594
152,76.25418060200668,0.9500000000000001,0.62,0.2821877481991278,0.7178122518008715,0.8211216183084316,0.17887838169156803
153,76.75585284280936,0.9500000000000001,0.62,0.2847093820138855,0.7152906179861137,0.8255176401940901,0.17448235980590948
154,77.25752508361204,0.9500000000000001,0.62,0.2872730936677593,0.7127269063322399,0.8297709657259028,0.17022903427409689
155,77.75919732441471,0.9500000000000001,0.62,0.28987510864254484,0.7101248913574545,0.8338846231151558,0.16611537688484393
156,78.26086956521739,0.9500000000000001,0.62,0.2925115776696064,0.7074884223303929,0.8378617687772224,0.16213823122277735
157,78.76254180602007,0.9500000000000001,0.62,0.2951786557016525,0.7048213442983466,0.8417056308417503,0.1582943691582494
158,79.26421404682274,0.9500000000000001,0.62,0.2978724742932421,0.7021275257067572,0.8454195285315139,0.15458047146848594
159,79.76588628762542,0.9500000000000001,0.62,0.3005892116404087,0.6994107883595905,0.8490068212423099,0.15099317875768992
160,80.2675585284281,0.9500000000000001,0.62,0.30332507257638797,0.6966749274236114,0.852470922224108,0.1475290777758918
161,80.76923076923077,0.9500000000000001,0.62,0.30607633968025816,0.6939236603197412,0.8558152603100919,0.14418473968990786
162,81.27090301003345,0.9500000000000001,0.62,0.30883936766560255,0.6911606323343967,0.8590432825418394,0.14095671745816046
163,81.77257525083613,0.9500000000000001,0.62,0.31161061142305146,0.6883893885769479,0.8621584322637825,0.13784156773621736
164,82.27424749163879,0.9500000000000001,0.62,0.31438663430462066,0.6856133656953787,0.8651641401029035,0.1348358598970964
165,82.77591973244147,0.9500000000000001,0.62,0.31716411767572217,0.6828358823242772,0.868063816124794,0.13193618387520586
166,83.27759197324414,0.9500000000000001,0.62,0.3199398762662179,0.6800601237337814,0.8708608333782324,0.12913916662176753
167,83.77926421404682,0.9500000000000001,0.62,0.3227108568787269,0.6772891431212725,0.8735585293051149,0.126441470694885
168,84.2809364548495,0.9500000000000001,0.62,0.32547415426274107,0.6745258457372583,0.8761601863818849,0.1238398136181151
169,84.78260869565217,0.9500000000000001,0.62,0.3282270053311791,0.6717729946688202,0.8786690385250827,0.12133096147491719
170,85.28428093645485,0.9500000000000001,0.62,0.33096680120820676,0.6690331987917926,0.8810882527456216,0.11891174725437825
171,85.78595317725753,0.9500000000000001,0.62,0.3336910824422249,0.6663089175577744,0.8834209336302834,0.1165790663697165
172,86.2876254180602,0.9500000000000001,0.62,0.33639754156340557,0.6636024584365938,0.8856701141843524,0.11432988581564749
173,86.78929765886288,0.9500000000000001,0.62,0.3390840218350729,0.6609159781649264,0.8878387552082364,0.11216124479176348
174,87.29096989966555,0.9500000000000001,0.62,0.34174851726567396,0.6582514827343254,0.8899297416428693,0.11007025835713063
175,87.79264214046823,0.9500000000000001,0.62,0.34438916802195185,0.6556108319780475,0.8919458798065739,0.10805412019342606
176,88.29431438127091,0.9500000000000001,0.62,0.34700425985282496,0.6529957401471745,0.8938898976724472,0.10611010232755279
177,88.79598662207358,0.9500000000000001,0.62,0.34959221727697326,0.6504077827230261,0.8957644419253818,0.10423555807461816
178,89.29765886287625,0.9500000000000001,0.62,0.35215160146336844,0.647848398536631,0.8975720790152218,0.10242792098477818
179,89.79933110367892,0.9500000000000001,0.62,0.35468110624054494,0.6453188937594545,0.8993152942082375,0.1006847057917624
180,90.3010033444816,0.9500000000000001,0.62,0.3571795514203366,0.6428204485796629,0.9009964924174928,0.09900350758250721
181,90.80267558528428,0.9500000000000001,0.62,0.3596458787739125,0.6403541212260868,0.9026179979494107,0.09738200205058936
182,91.30434782608695,0.9500000000000001,0.62,0.36207914530705343,0.6379208546929459,0.9041820563781123,0.09581794362188775
183,91.80602006688963,0.9500000000000001,0.62,0.3644785205771294,0.63552147942287,0.9056908345982069,0.09430916540179313
184,92.3076923076923,0.9500000000000001,0.62,0.36684327728154403,0.6331567227184552,0.9071464233605157,0.09285357663948433
185,92.80936454849498,0.9500000000000001,0.62,0.36917279083138493,0.6308272091686143,0.9085508372157807,0.0914491627842193
186,93.31103678929766,0.9500000000000001,0.62,0.3714665277452035,0.6285334722547958,0.9099060180217792,0.09009398197822077
187,93.81270903010034,0.9500000000000001,0.62,0.3737240471918665,0.6262759528081328,0.9112138344656705,0.08878616553432953
188,94.31438127090301,0.9500000000000001,0.62,0.3759449866631607,0.6240550133368387,0.9124760870546883,0.08752391294531171
189,94.81605351170569,0.9500000000000001,0.62,0.3781290703244334,0.6218709296755658,0.9136945052342081,0.08630549476579183
190,95.31772575250837,0.9500000000000001,0.62,0.3802760906291705,0.6197239093708288,0.9148707539854337,0.08512924601456624
191,95.81939799331104,0.9500000000000001,0.62,0.38238590763289104,0.6176140923671082,0.9160064340206903,0.08399356597930976
192,96.3210702341137,0.9500000000000001,0.62,0.38445845020929514,0.6155415497907042,0.9171030820640063,0.08289691793599373
193,96.82274247491638,0.9500000000000001,0.62,0.3864936988224378,0.6135063011775616,0.9181621778046173,0.08183782219538274
194,97.32441471571906,0.9500000000000001,0.62,0.38849169894302005,0.6115083010569793,0.919185138436329,0.08081486156367111
195,97.82608695652173,0.9500000000000001,0.62,0.39045253657173046,0.6095474634282688,0.920173329768591,0.07982667023140903
196,98.32775919732441,0.9500000000000001,0.62,0.3923763545366725,0.6076236454633267,0.9211280587174604,0.07887194128253967
197,98.82943143812709,0.9500000000000001,0.62,0.39426333049646134,0.605736669503538,0.9220505840368325,0.07794941596316754
198,99.33110367892976,0.9500000000000001,0.62,0.396113687530832,0.6038863124691674,0.922942111095597,0.07705788890440309
199,99.83277591973244,0.9500000000000001,0.62,0.39792768179219273,0.6020723182078066,0.9238037986396198,0.07619620136038024
200,100.33444816053512,0.9500000000000001,0.62,0.3997056026658095,0.6002943973341898,0.9246367586121205,0.07536324138787955
201,100.8361204013378,0.9500000000000001,0.62,0.40144777203435056,0.5985522279656488,0.925442056872197,0.074557943127803
202,101.33779264214047,0.9500000000000001,0.62,0.4031545339861722,0.5968454660138272,0.9262207190711075,0.07377928092889255
203,101.83946488294315,0.9500000000000001,0.62,0.40482626318800013,0.5951737368119991,0.9269737259227905,0.07302627407720959
204,102.34113712374582,0.9500000000000001,0.62,0.4064633495794139,0.5935366504205855,0.927702022632566,0.07229797736743407
205,102.8428093645485,0.9500000000000001,0.62,0.4080662087572505,0.5919337912427488,0.9284065124430955,0.07159348755690452
206,103.34448160535118,0.9500000000000001,0.62,0.40963526846190224,0.590364731538097,0.9290880656490801,0.07091193435091996
207,103.84615384615384,0.9500000000000001,0.62,0.41117097548502796,0.5888290245149713,0.9297475149179107,0.07025248508208937
208,104.34782608695652,0.9500000000000001,0.62,0.41267378780029995,0.5873262121996993,0.9303856610133462,0.06961433898665383
209,104.84949832775919,0.9500000000000001,0.62,0.4141441751335685,0.5858558248664307,0.9310032723324175,0.06899672766758247
210,105.35117056856187,0.9500000000000001,0.62,0.4155826185296339,0.5844173814703654,0.931601085489982,0.06839891451001809
211,105.85284280936455,0.9500000000000001,0.62,0.4169896045070696,0.5830103954929297,0.9321798098080848,0.06782019019191525
212,106.35451505016722,0.9500000000000001,0.62,0.41836562997981613,0.5816343700201831,0.9327401235591805,0.06725987644081963
213,106.8561872909699,0.9500000000000001,0.62,0.4197111937013461,0.5802888062986532,0.9332826810991016,0.06671731890089848
214,107.35785953177258,0.9500000000000001,0.62,0.421026802049893,0.5789731979501063,0.9338081079886381,0.06619189201136194
215,107.85953177257525,0.9500000000000001,0.62,0.4223129619152796,0.5776870380847197,0.9343170074561491,0.06568299254385096
216,108.36120401337793,0.9500000000000001,0.62,0.4235701840738924,0.576429815926107,0.9348099572741964,0.06519004272580375
217,108.8628762541806,0.9500000000000001,0.62,0.4247989798863807,0.5752010201136187,0.9352875130191415,0.0647124869808586
218,109.36454849498328,0.9500000000000001,0.62,0.4259998602666108,0.5740001397333886,0.9357502090651778,0.06424979093482219
219,109.86622073578596,0.9500000000000001,0.62,0.42717333608964164,0.5728266639103576,0.9361985587972955,0.06380144120270449
220,110.36789297658864,0.9500000000000001,0.62,0.42831991754412335,0.571680082455876,0.9366330551764177,0.06336694482358234
221,110.8695652173913,0.9500000000000001,0.62,0.4294401122161685,0.5705598877838308,0.937054172643956,0.06294582735604408
222,111.37123745819397,0.9500000000000001,0.62,0.43053442547141785,0.5694655745285814,0.93746236681636,0.06253763318364006
223,111.87290969899665,0.9500000000000001,0.62,0.43160335907982506,0.5683966409201741,0.9378580764343888,0.06214192356561119
224,112.37458193979933,0.9500000000000001,0.62,0.4326474116239669,0.5673525883760323,0.9382417228000229,0.061758277199977035
225,112.876254180602,0.9500000000000001,0.62,0.4336670771450456,0.5663329228549536,0.9386137118941775,0.06138628810582244
226,113.37792642140468,0.9500000000000001,0.62,0.4346628456413318,0.5653371543586675,0.93897443360084,0.061025566399159945
227,113.87959866220736,0.9500000000000001,0.62,0.4356352017543068,0.5643647982456925,0.9393242638337721,0.06067573616622775
228,114.38127090301003,0.9500000000000001,0.62,0.43658462536935644,0.563415374630643,0.9396635636139169,0.06033643638608301
229,114.88294314381271,0.9500000000000001,0.62,0.43751159042077853,0.5624884095792207,0.9399926812379312,0.060007318762068676
230,115.38461538461539,0.9500000000000001,0.62,0.4384165654523283,0.561583434547671,0.9403119513174757,0.05968804868252427
231,115.88628762541806,0.9500000000000001,0.62,0.439300012679832,0.5606999873201673,0.9406216967572778,0.05937830324272211
232,116.38795986622074,0.9500000000000001,0.62,0.44016238841647676,0.5598376115835226,0.9409222279096762,0.059077772090323805
233,116.88963210702342,0.9500000000000001,0.62,0.44100414235067864,0.5589958576493207,0.9412138443481711,0.05878615565182882
234,117.3913043478261,0.9500000000000001,0.62,0.44182571787212876,0.5581742821278706,0.9414968341438954,0.05850316585610464
235,117.89297658862876,0.9500000000000001,0.62,0.4426275515429048,0.5573724484570945,0.9417714754149112,0.0582285245850888
236,118.39464882943143,0.9500000000000001,0.62,0.44341007332259913,0.5565899266774001,0.9420380358405921,0.05796196415940793
