,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.21,0.9997933772968148,0.00020662270318485624,0.47911377553012385,0.5208862244698764
2,1.0033444816053512,0.54,0.21,0.9997864928688186,0.00021350713118116328,0.4583004285435972,0.541699571456403
3,1.5050167224080266,0.54,0.21,0.9997793428533595,0.00022065714664039083,0.4376317504508911,0.5623682495491091
4,2.0066889632107023,0.54,0.21,0.999771923169058,0.00022807683094179626,0.4171775016738831,0.5828224983261171
5,2.508361204013378,0.54,0.21,0.9997642288181724,0.00023577118182744656,0.3970045277432435,0.6029954722567568
6,3.0100334448160533,0.54,0.21,0.9997562539516915,0.00024374604830830054,0.3771759120709173,0.622824087929083
7,3.511705685618729,0.54,0.21,0.9997479919331033,0.00025200806689657,0.3577502767463216,0.6422497232536787
8,4.013377926421405,0.54,0.21,0.99973943540706,0.0002605645929396877,0.3387810748384489,0.6612189251615515
9,4.51505016722408,0.54,0.21,0.9997305763437925,0.000269423656207187,0.3203162164086628,0.6796837835913374
10,5.016722408026756,0.54,0.21,0.999721406088887,0.000278593911112661,0.30239767199062645,0.6976023280093737
11,5.518394648829432,0.54,0.21,0.9997119154008873,0.0002880845991123992,0.28506127068724124,0.7149387293127589
12,6.020066889632107,0.54,0.21,0.999702094481559,0.0002979055184406751,0.2683366291666305,0.7316633708333697
13,6.521739130434782,0.54,0.21,0.9996919329991639,0.0003080670008356608,0.25224720701459985,0.7477527929854003
14,7.023411371237458,0.54,0.21,0.9996814201094806,0.00031857989051897447,0.23681040332853107,0.7631895966714691
15,7.525083612040134,0.54,0.21,0.9996705444614058,0.00032945553859381303,0.22203793156411197,0.7779620684358882
16,8.02675585284281,0.54,0.21,0.9996592942072051,0.00034070579279442,0.20793609726603615,0.792063902733964
17,8.528428093645484,0.54,0.21,0.9996476570103336,0.00035234298966582093,0.1945061085827089,0.8054938914172913
18,9.03010033444816,0.54,0.21,0.9996356200383443,0.0003643799616552106,0.1817446538379969,0.8182553461620033
19,9.531772575250836,0.54,0.21,0.9996231699634568,0.0003768300365425709,0.16964429297079847,0.8303557070292018
20,10.033444816053512,0.54,0.21,0.9996102929560357,0.00038970704396379906,0.1581939591054549,0.8418060408945454
21,10.535117056856187,0.54,0.21,0.9995969746762615,0.0004030253237379305,0.14737945400554797,0.8526205459944524
22,11.036789297658864,0.54,0.21,0.9995832002644697,0.0004167997355297553,0.13718391893480028,0.8628160810651999
23,11.538461538461538,0.54,0.21,0.9995689543295811,0.0004310456704183082,0.1275882946575461,0.872411705342454
24,12.040133779264213,0.54,0.21,0.9995542209360454,0.0004457790639539564,0.11857175645906592,0.8814282435409342
25,12.54180602006689,0.54,0.21,0.9995389835895675,0.00046101641043190105,0.11011211577786893,0.8898878842221312
