,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.5700000000000001,0.9997529510837959,0.0002470489162042635,0.47911745217497065,0.5208825478250295
2,1.0033444816053512,0.89,0.5700000000000001,0.9996946660417793,0.0003053339582208992,0.4583095334105235,0.5416904665894766
3,1.5050167224080266,0.89,0.5700000000000001,0.9996224664600794,0.00037753353992084186,0.43764839014343,0.5623516098565701
4,2.0066889632107023,0.89,0.5700000000000001,0.9995330400670402,0.00046695993295993053,0.41720421968716337,0.5827957803128366
5,2.508361204013378,0.89,0.5700000000000001,0.9994222776136746,0.0005777223863255054,0.3970443329133355,0.6029556670866645
6,3.0100334448160533,0.89,0.5700000000000001,0.999285113206025,0.0007148867939751795,0.3772324141841218,0.6227675858158783
7,3.511705685618729,0.89,0.5700000000000001,0.9991152500112521,0.0008847499887480023,0.3578276317128996,0.6421723682871004
8,4.013377926421405,0.89,0.5700000000000001,0.998904916505802,0.001095083494198089,0.33888418203070747,0.6611158179692925
9,4.51505016722408,0.89,0.5700000000000001,0.9986445022512687,0.0013554977487313425,0.32045077088443635,0.6795492291155638
10,5.016722408026756,0.89,0.5700000000000001,0.9983221350673462,0.001677864932653891,0.30257027894061456,0.6974297210593855
11,5.518394648829432,0.89,0.5700000000000001,0.9979231523892074,0.0020768476107927603,0.28527956597983717,0.7147204340201629
12,6.020066889632107,0.89,0.5700000000000001,0.9974294463927748,0.0025705536072253804,0.2686094091836385,0.7313905908163615
13,6.521739130434782,0.89,0.5700000000000001,0.9968187071388181,0.0031812928611820103,0.2525845879335453,0.7474154120664547
14,7.023411371237458,0.89,0.5700000000000001,0.9960634563161025,0.003936543683897681,0.23722405050779763,0.7627759494922023
15,7.525083612040134,0.89,0.5700000000000001,0.9951299023186408,0.0048700976813592384,0.22254119519537907,0.7774588048046209
16,8.02675585284281,0.89,0.5700000000000001,0.9939765687071223,0.006023431292877834,0.20854423003069794,0.7914557699693021
17,8.528428093645484,0.89,0.5700000000000001,0.9925526647969015,0.007447335203098489,0.19523659541607719,0.8047634045839229
18,9.03010033444816,0.89,0.5700000000000001,0.9907961341178788,0.009203865882121253,0.18261744783888129,0.8173825521611188
19,9.531772575250836,0.89,0.5700000000000001,0.9886314621920406,0.01136853780795941,0.1706821482364196,0.8293178517635804
20,10.033444816053512,0.89,0.5700000000000001,0.9859671367425529,0.014032863257447226,0.1594227883419678,0.8405772116580322
21,10.535117056856187,0.89,0.5700000000000001,0.9826928435747403,0.017307156425259772,0.14882871413354,0.85117128586646
22,11.036789297658864,0.89,0.5700000000000001,0.9786765044610334,0.02132349553896682,0.13888703667485675,0.8611129633251434
23,11.538461538461538,0.89,0.5700000000000001,0.9737613175129542,0.02623868248704586,0.12958312222524762,0.8704168777747525
24,12.040133779264213,0.89,0.5700000000000001,0.9677630987337087,0.032236901266291425,0.12090105124219397,0.8790989487578061
25,12.54180602006689,0.89,0.5700000000000001,0.960468390125536,0.03953160987446419,0.11282403652785211,0.8871759634721481
26,13.043478260869565,0.89,0.5700000000000001,0.9516340949951757,0.04836590500482449,0.10533479009312446,0.8946652099068755
27,13.545150501672241,0.89,0.5700000000000001,0.9409894301033719,0.05901056989662808,0.09841583316049599,0.9015841668395039
28,14.046822742474916,0.89,0.5700000000000001,0.9282415926009565,0.07175840739904367,0.09204973543411354,0.9079502645658863
29,14.548494983277592,0.89,0.5700000000000001,0.9130863379244161,0.08691366207558404,0.08621927934294722,0.9137807206570526
30,15.050167224080267,0.89,0.5700000000000001,0.8952249906028724,0.10477500939712774,0.08090753798369359,0.9190924620163062
31,15.551839464882944,0.89,0.5700000000000001,0.8743887825289037,0.12561121747109652,0.07609786033987498,0.9239021396601248
32,16.05351170568562,0.89,0.5700000000000001,0.850370587150283,0.14962941284971715,0.07177376306369876,0.9282262369363011
33,16.555183946488295,0.89,0.5700000000000001,0.8230623860945996,0.17693761390540066,0.06791873296132207,0.9320812670386778
34,17.05685618729097,0.89,0.5700000000000001,0.7924945213866109,0.20750547861338936,0.0645159551636847,0.9354840448363151
35,17.558528428093645,0.89,0.5700000000000001,0.7588701398292548,0.24112986017074559,0.061547997419738334,0.9384520025802614
36,18.06020066889632,0.89,0.5700000000000001,0.722586610225102,0.2774133897748984,0.05899648983927903,0.9410035101607207
37,18.561872909698998,0.89,0.5700000000000001,0.6842354744682276,0.31576452553177276,0.0568418533778194,0.9431581466221803
38,19.06354515050167,0.89,0.5700000000000001,0.6445753189651233,0.3554246810348771,0.05506313076885759,0.9449368692311422
39,19.565217391304348,0.89,0.5700000000000001,0.6044778397422875,0.3955221602577128,0.05363796489446173,0.946362035105538
40,20.066889632107024,0.89,0.5700000000000001,0.5648537269403789,0.43514627305962156,0.05254274863108857,0.947457251368911
41,20.568561872909697,0.89,0.5700000000000001,0.5265714780001878,0.47342852199981283,0.051752942835365516,0.9482470571646341
42,21.070234113712374,0.89,0.5700000000000001,0.49038392976472994,0.5096160702352707,0.05124352872677002,0.9487564712732295
43,21.57190635451505,0.89,0.5700000000000001,0.45687520521215014,0.5431247947878504,0.05098953823985199,0.9490104617601475
44,22.073578595317727,0.89,0.5700000000000001,0.42643477694271575,0.5735652230572846,0.05096659785054688,0.9490334021494525
45,22.5752508361204,0.89,0.5700000000000001,0.3992583870456442,0.6007416129543562,0.051151425334648,0.9488485746653513
46,23.076923076923077,0.89,0.5700000000000001,0.3753701415178372,0.6246298584821632,0.05152223494441339,0.9484777650555859
47,23.578595317725753,0.89,0.5700000000000001,0.3546573216148668,0.6453426783851336,0.052059027108316995,0.9479409728916822
48,24.080267558528426,0.89,0.5700000000000001,0.33690965830266617,0.6630903416973342,0.05274375843119492,0.9472562415688042
49,24.581939799331103,0.89,0.5700000000000001,0.3218566266638441,0.6781433733361563,0.053560402626971954,0.946439597373027
50,25.08361204013378,0.89,0.5700000000000001,0.3091989079401055,0.6908010920598947,0.05449492228221108,0.9455050777177878
51,25.585284280936456,0.89,0.5700000000000001,0.29863243842904447,0.7013675615709559,0.05553517435806807,0.9444648256419307
52,26.08695652173913,0.89,0.5700000000000001,0.28986510491502526,0.7101348950849751,0.05667077196672787,0.9433292280332707
53,26.588628762541806,0.89,0.5700000000000001,0.2826271538260956,0.7173728461739048,0.05789292157563394,0.9421070784243645
54,27.090301003344482,0.89,0.5700000000000001,0.27667663626195943,0.723323363738041,0.0591942503629377,0.9408057496370607
55,27.59197324414716,0.89,0.5700000000000001,0.27180128962948497,0.7281987103705155,0.060568634948356015,0.9394313650516423
56,28.093645484949832,0.89,0.5700000000000001,0.26781805839860995,0.7321819416013906,0.06201103867659553,0.9379889613234026
57,28.59531772575251,0.89,0.5700000000000001,0.2645711741978458,0.7354288258021546,0.06351736152125885,0.9364826384787391
58,29.096989966555185,0.89,0.5700000000000001,0.2619294816928475,0.738070518307153,0.06508430501255635,0.9349156949874415
59,29.598662207357858,0.89,0.5700000000000001,0.2597834709973238,0.7402165290026766,0.06670925265784693,0.9332907473421508
60,30.100334448160535,0.89,0.5700000000000001,0.2580423302340561,0.7419576697659442,0.06839016546140064,0.9316098345385969
61,30.60200668896321,0.89,0.5700000000000001,0.25663109455528643,0.743368905444714,0.0701254917331102,0.9298745082668871
62,31.103678929765888,0.89,0.5700000000000001,0.2554882232675968,0.7445117767324035,0.07191409000179677,0.9280859099982003
63,31.60535117056856,0.89,0.5700000000000001,0.25456333112584034,0.74543666887416,0.07375516251641373,0.926244837483583
64,32.10702341137124,0.89,0.5700000000000001,0.25381526790991465,0.7461847320900857,0.07564819944368624,0.9243518005563102
65,32.608695652173914,0.89,0.5700000000000001,0.2532105233767358,0.7467894766232646,0.07759293209719499,0.9224070679028011
66,33.11036789297659,0.89,0.5700000000000001,0.25272184791611046,0.7472781520838898,0.07958929286592907,0.9204107071340667
67,33.61204013377927,0.89,0.5700000000000001,0.25232711200754765,0.7476728879924525,0.08163738157741653,0.9183626184225789
68,34.11371237458194,0.89,0.5700000000000001,0.252008368162809,0.7479916318371911,0.08373743761498366,0.9162625623850114
69,34.61538461538461,0.89,0.5700000000000001,0.251751072137378,0.7482489278626221,0.08588981622168959,0.914110183778305
70,35.11705685618729,0.89,0.5700000000000001,0.2515434659126641,0.748456534087336,0.08809496924828382,0.9119050307517103
71,35.618729096989966,0.89,0.5700000000000001,0.2513760161829311,0.7486239838170691,0.09035342716216174,0.9096465728378318
72,36.12040133779264,0.89,0.5700000000000001,0.2512410144124789,0.7487589855875214,0.09266578587928342,0.9073342141207096
73,36.62207357859532,0.89,0.5700000000000001,0.25113223335800305,0.7488677666419973,0.09503269507234387,0.9049673049276484
74,37.123745819397996,0.89,0.5700000000000001,0.2510446411017281,0.7489553588982724,0.09745484789058322,0.9025451521094084
75,37.625418060200666,0.89,0.5700000000000001,0.25097416914911586,0.7490258308508846,0.09993297223226046,0.9000670277677305
76,38.12709030100334,0.89,0.5700000000000001,0.25091753412281387,0.7490824658771866,0.10246782378730386,0.8975321762126863
77,38.62876254180602,0.89,0.5700000000000001,0.2508720841463019,0.7491279158536985,0.10506017956980873,0.8949398204301806
78,39.130434782608695,0.89,0.5700000000000001,0.2508356771499947,0.7491643228500058,0.10771083244224326,0.8922891675577452
79,39.63210702341137,0.89,0.5700000000000001,0.25080658477197604,0.7491934152280245,0.11042058647779181,0.8895794135221957
80,40.13377926421405,0.89,0.5700000000000001,0.25078341228365086,0.7492165877163498,0.11319025272375449,0.886809747276232
81,40.635451505016725,0.89,0.5700000000000001,0.2507650365080058,0.7492349634919948,0.11602064551431397,0.8839793544856713
82,41.137123745819395,0.89,0.5700000000000001,0.25075054787262985,0.7492494521273708,0.11891257888381294,0.8810874211161712
83,41.63879598662207,0.89,0.5700000000000001,0.250739214610582,0.7492607853894188,0.12186686372267062,0.8781331362773122
84,42.14046822742475,0.89,0.5700000000000001,0.2507304472814437,0.749269552718557,0.12488430489619538,0.8751156951037861
85,42.642140468227424,0.89,0.5700000000000001,0.25072377147966646,0.7492762285203343,0.12796569859326143,0.8720343014067186
86,43.1438127090301,0.89,0.5700000000000001,0.2507188053942102,0.7492811946057905,0.13111182975378763,0.8688881702461907
87,43.64548494983278,0.89,0.5700000000000001,0.2507152420413383,0.7492847579586622,0.13432346971847833,0.8656765302814984
88,44.147157190635454,0.89,0.5700000000000001,0.2507128352439396,0.749287164756061,0.13760137393237157,0.8623986260676033
89,44.64882943143812,0.89,0.5700000000000001,0.25071138694152656,0.749288613058474,0.14094627968282383,0.8590537203171492
90,45.1505016722408,0.89,0.5700000000000001,0.2507107398945946,0.749289260105406,0.14435890396275014,0.8556410960372209
91,45.65217391304348,0.89,0.5700000000000001,0.25071076837926387,0.7492892316207368,0.1478399412772185,0.8521600587227505
