,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.06,0.9998082025419839,0.0001917974580164345,0.479116637289501,0.520883362710499
2,1.0033444816053512,0.91,0.06,0.9998160591880829,0.00018394081191746363,0.4583056630766887,0.5416943369233113
3,1.5050167224080266,0.91,0.06,0.9998235856546787,0.0001764143453217359,0.4376388625723733,0.5623611374276267
4,2.0066889632107023,0.91,0.06,0.9998307976716967,0.00016920232830370862,0.417185995285024,0.582814004714976
5,2.508361204013378,0.91,0.06,0.999837709830179,0.00016229016982148396,0.3970139143782645,0.6029860856217355
6,3.0100334448160533,0.91,0.06,0.9998443357276272,0.00015566427237329419,0.37718571993917815,0.6228142800608218
7,3.511705685618729,0.91,0.06,0.9998506880902748,0.00014931190972576822,0.3577600577945152,0.6422399422054849
8,4.013377926421405,0.91,0.06,0.9998567788929008,0.00014322110709975259,0.33879041250235975,0.6612095874976404
9,4.51505016722408,0.91,0.06,0.9998626194256974,0.00013738057430311764,0.32032473000613987,0.6796752699938604
10,5.016722408026756,0.91,0.06,0.9998682203740346,0.0001317796259661116,0.3024050216522099,0.6975949783477903
11,5.518394648829432,0.91,0.06,0.9998735918757957,0.00012640812420498248,0.28506716028161894,0.7149328397183813
12,6.020066889632107,0.91,0.06,0.9998787435692326,0.00012125643076811285,0.2683408079488225,0.7316591920511777
13,6.521739130434782,0.91,0.06,0.9998836846329904,0.00011631536701029707,0.2522494705295241,0.747750529470476
14,7.023411371237458,0.91,0.06,0.9998884238240511,0.00011157617594959073,0.2368105929220441,0.763189407077956
15,7.525083612040134,0.91,0.06,0.9998929694995246,0.0001070305004761779,0.2220359315222071,0.777964068477793
16,8.02675585284281,0.91,0.06,0.9998973296444784,0.00010267035552238892,0.20793183479161662,0.7920681652083835
17,8.528428093645484,0.91,0.06,0.9999015119017653,9.848809823534395e-05,0.19449954955013474,0.8055004504498654
18,9.03010033444816,0.91,0.06,0.9999055235801398,9.447641986094272e-05,0.1817357991569815,0.8182642008430187
19,9.531772575250836,0.91,0.06,0.9999093716782588,9.062832174195496e-05,0.1696331756634628,0.8303668243365373
20,10.033444816053512,0.91,0.06,0.9999130628992489,8.693710075197974e-05,0.1581806398267288,0.8418193601732713
21,10.535117056856187,0.91,0.06,0.9999166036643663,8.339633563452588e-05,0.14736401723702264,0.8526359827629775
22,11.036789297658864,0.91,0.06,0.9999200001269216,7.999987307920288e-05,0.1371664689651635,0.8628335310348366
23,11.538461538461538,0.91,0.06,0.9999232581844711,7.674181552964993e-05,0.12756895182973024,0.8724310481702698
24,12.040133779264213,0.91,0.06,0.99992638349031,7.361650969065007e-05,0.11855065355516173,0.8814493464448384
25,12.54180602006689,0.91,0.06,0.9999293814643029,7.061853569787134e-05,0.11008939470585856,0.8899106052941416
26,13.043478260869565,0.91,0.06,0.9999322573029447,6.774269705605452e-05,0.10216200332536432,0.8978379966746359
27,13.545150501672241,0.91,0.06,0.9999350159891208,6.498401087989346e-05,0.09474464174867395,0.9052553582513263
28,14.046822742474916,0.91,0.06,0.9999376623011114,6.233769888933723e-05,0.08781310643797748,0.9121868935620228
29,14.548494983277592,0.91,0.06,0.9999402008213252,5.9799178675543736e-05,0.08134308672600317,0.9186569132739971
30,15.050167224080267,0.91,0.06,0.9999426359444266,5.736405557419265e-05,0.07531039128732163,0.9246896087126787
31,15.551839464882944,0.91,0.06,0.9999449718852772,5.502811472343262e-05,0.06969113762740409,0.9303088623725962
32,16.05351170568562,0.91,0.06,0.9999472126863619,5.278731363876282e-05,0.06446191304532015,0.9355380869546802
33,16.555183946488295,0.91,0.06,0.9999493622249508,5.0637775049807885e-05,0.05959990337766497,0.9404000966223354
34,17.05685618729097,0.91,0.06,0.9999514242199492,4.857578005134713e-05,0.05508300095295299,0.9449169990470474
35,17.558528428093645,0.91,0.06,0.999953402238395,4.659776160562018e-05,0.05088988106303344,0.949110118936967
36,18.06020066889632,0.91,0.06,0.9999552997017523,4.4700298248342116e-05,0.0470000673814607,0.9529999326185397
37,18.561872909698998,0.91,0.06,0.9999571198918688,4.288010813188058e-05,0.04339397078055242,0.9566060292194479
38,19.06354515050167,0.91,0.06,0.9999588659567133,4.1134043287261724e-05,0.04005291612746027,0.95994708387254
39,19.565217391304348,0.91,0.06,0.9999605409158235,3.945908417714629e-05,0.0369591483203825,0.9630408516796178
40,20.066889632107024,0.91,0.06,0.9999621476656588,3.7852334341909026e-05,0.03409585059175577,0.9659041494082445
41,20.568561872909697,0.91,0.06,0.9999636889846141,3.631101538670445e-05,0.03144712963244554,0.9685528703675548
42,21.070234113712374,0.91,0.06,0.999965167537757,3.4832462243794254e-05,0.028997988265293182,0.9710020117347071
