,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.5,0.9997613877465091,0.00023861225349099623,0.47911529650777346,0.5208847034922265
2,1.0033444816053512,0.67,0.5,0.9997151863650601,0.0002848136349400177,0.45830449257922273,0.5416955074207773
3,1.5050167224080266,0.67,0.5,0.9996599104311934,0.0003400895688067564,0.43763954834086205,0.5623604516591381
4,2.0066889632107023,0.67,0.5,0.9995937834876008,0.0004062165123994908,0.4171904176126616,0.5828095823873385
5,2.508361204013378,0.67,0.5,0.9995146834657482,0.0004853165342520201,0.3970241566858837,0.6029758433141165
6,3.0100334448160533,0.67,0.5,0.9994200728284783,0.0005799271715219799,0.3772040697563101,0.62279593024369
7,3.511705685618729,0.67,0.5,0.9993069233261861,0.0006930766738141488,0.3577890195081542,0.6422109804918458
8,4.013377926421405,0.67,0.5,0.9991716103062351,0.0008283896937651399,0.33883270575216445,0.6611672942478356
9,4.51505016722408,0.67,0.5,0.9990098085816317,0.000990191418368544,0.320383310473794,0.6796166895262061
10,5.016722408026756,0.67,0.5,0.9988163528085836,0.0011836471914166452,0.30248308840360694,0.6975169115963931
11,5.518394648829432,0.67,0.5,0.9985850759011669,0.0014149240988334995,0.2851681720604161,0.7148318279395839
12,6.020066889632107,0.67,0.5,0.9983086183125595,0.0016913816874408747,0.2684685012468827,0.7315314987531172
13,6.521739130434782,0.67,0.5,0.9979782016178937,0.0020217983821066293,0.25240787341343995,0.7475921265865599
14,7.023411371237458,0.67,0.5,0.9975833686745924,0.0024166313254079287,0.23700407692194378,0.7629959230780562
15,7.525083612040134,0.67,0.5,0.9971116501917382,0.0028883498082621925,0.2222692294181942,0.7777307705818057
16,8.02675585284281,0.67,0.5,0.9965482091446701,0.0034517908553303852,0.20821002748466194,0.791789972515338
17,8.528428093645484,0.67,0.5,0.9958754023077627,0.004124597692237807,0.1948281896191678,0.8051718103808321
18,9.03010033444816,0.67,0.5,0.9950722784551612,0.004927721544839293,0.1821208875436912,0.8178791124563087
19,9.531772575250836,0.67,0.5,0.9941139827777327,0.005886017222267852,0.17008122656186617,0.8299187734381338
20,10.033444816053512,0.67,0.5,0.9929710860497466,0.007028913950253877,0.15869873737466644,0.8413012626253336
21,10.535117056856187,0.67,0.5,0.9916088130659234,0.008391186934077094,0.1479598639685708,0.8520401360314293
22,11.036789297658864,0.67,0.5,0.9899861679166808,0.01001383208331975,0.13784844318382788,0.8621515568161721
23,11.538461538461538,0.67,0.5,0.9880549658349888,0.011945034165011848,0.12834617205254803,0.8716538279474519
24,12.040133779264213,0.67,0.5,0.9857587657571442,0.014241234242856443,0.11943304314707666,0.8805669568529234
25,12.54180602006689,0.67,0.5,0.9830317388428083,0.01696826115719242,0.11108774830115548,0.8889122516988447
26,13.043478260869565,0.67,0.5,0.9797974997854698,0.02020250021453086,0.1032880521115218,0.8967119478884783
27,13.545150501672241,0.67,0.5,0.9759679458475651,0.02403205415243551,0.09601112364600292,0.9039888763539972
28,14.046822742474916,0.67,0.5,0.9714422381770146,0.02855776182298602,0.08923382978305532,0.9107661702169447
