,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.33,0.999780696666786,0.00021930333321401832,0.47911687396346864,0.5208831260365314
2,1.0033444816053512,0.88,0.33,0.9997594542583585,0.00024054574164142904,0.45830719543861265,0.5416928045613874
3,1.5050167224080266,0.88,0.33,0.9997360868929434,0.0002639131070567333,0.4376427632169747,0.5623572367830253
4,2.0066889632107023,0.88,0.33,0.999710390047125,0.00028960995287499405,0.41719335091663756,0.5828066490833625
5,2.508361204013378,0.88,0.33,0.9996821388241949,0.0003178611758051212,0.3970258121690391,0.602974187830961
6,3.0100334448160533,0.88,0.33,0.999651085854332,0.0003489141456679883,0.3772032294341273,0.6227967705658728
7,3.511705685618729,0.88,0.33,0.9996169592613207,0.00038304073867939886,0.35778421935545907,0.642215780644541
8,4.013377926421405,0.88,0.33,0.9995794600172317,0.0004205399827683548,0.33882221858861866,0.6611777814113813
9,4.51505016722408,0.88,0.33,0.999538259616981,0.00046174038301903596,0.32036511854662164,0.6796348814533784
10,5.016722408026756,0.88,0.33,0.999492997110167,0.0005070028898330434,0.30245486312487996,0.69754513687512
11,5.518394648829432,0.88,0.33,0.999443275985666,0.000556724014334046,0.285127249936873,0.7148727500631269
12,6.020066889632107,0.88,0.33,0.9993886607542827,0.0006113392457172439,0.268411860254906,0.7315881397450941
13,6.521739130434782,0.88,0.33,0.9993286731818543,0.0006713268181456692,0.25233211404522027,0.7476678859547797
14,7.023411371237458,0.88,0.33,0.9992627883626148,0.0007372116373851561,0.23690536678894003,0.76309463321106
15,7.525083612040134,0.88,0.33,0.9991904298989472,0.0008095701010527812,0.22214329118019427,0.7778567088198058
16,8.02675585284281,0.88,0.33,0.999110965169988,0.0008890348300120612,0.20805214733945993,0.7919478526605402
17,8.528428093645484,0.88,0.33,0.9990237000052645,0.000976299994735463,0.19463309774970325,0.8053669022502968
18,9.03010033444816,0.88,0.33,0.9989278726661996,0.001072127333800401,0.18188278810390754,0.8181172118960925
19,9.531772575250836,0.88,0.33,0.9988226474484101,0.0011773525515899295,0.16979373518793706,0.8302062648120629
20,10.033444816053512,0.88,0.33,0.9987071076352861,0.0012928923647139068,0.1583548313491548,0.8416451686508453
21,10.535117056856187,0.88,0.33,0.9985802478098974,0.001419752190102662,0.14755183982684736,0.8524481601731526
22,11.036789297658864,0.88,0.33,0.998440965446452,0.0015590345535480853,0.13736786595624503,0.8626321340437549
23,11.538461538461538,0.88,0.33,0.9982880517572803,0.0017119482427197176,0.12778381733375768,0.8722161826662422
24,12.040133779264213,0.88,0.33,0.9981201817111278,0.0018798182888722307,0.11877883907910163,0.8812211609208984
25,12.54180602006689,0.88,0.33,0.9979359031429477,0.0020640968570523758,0.1103307155102203,0.8896692844897797
26,13.043478260869565,0.88,0.33,0.9977336249989511,0.002266375001048908,0.10241624473276455,0.8975837552672354
27,13.545150501672241,0.88,0.33,0.9975116043817273,0.0024883956182728036,0.09501156456144838,0.9049884354385517
28,14.046822742474916,0.88,0.33,0.9972679327067501,0.002732067293249944,0.08809245249261256,0.9119075475073873
29,14.548494983277592,0.88,0.33,0.9970005204448423,0.002999479555157579,0.08163458365374716,0.9183654163462528
30,15.050167224080267,0.88,0.33,0.9967070808810322,0.0032929191189676583,0.07561375696336453,0.9243862430366354
31,15.551839464882944,0.88,0.33,0.9963851122996055,0.0036148877003945143,0.07000608401313993,0.9299939159868601
32,16.05351170568562,0.88,0.33,0.9960318789276926,0.0039681210723073145,0.06478814971868684,0.9352118502813132
33,16.555183946488295,0.88,0.33,0.9956443903700105,0.004355609629989496,0.059937140417966425,0.9400628595820336
