,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.58,0.9997517217324601,0.00024827826753995834,0.4791171939931488,0.5208828060068513
2,1.0033444816053512,0.86,0.58,0.9996916164358579,0.00030838356414203974,0.4583090081819321,0.5416909918180679
3,1.5050167224080266,0.86,0.58,0.9996167914165537,0.00038320858344636214,0.43764760087182036,0.5623523991281796
4,2.0066889632107023,0.86,0.58,0.999523651727452,0.0004763482725480079,0.4172031865506163,0.5827968134493836
5,2.508361204013378,0.86,0.58,0.9994077145914337,0.0005922854085662102,0.3970430981997911,0.6029569018002089
6,3.0100334448160533,0.86,0.58,0.999263426789168,0.0007365732108318498,0.3772310498391086,0.6227689501608915
7,3.511705685618729,0.86,0.58,0.999083850599973,0.0009161494000269346,0.35782624761428655,0.6421737523857136
8,4.013377926421405,0.86,0.58,0.9988603817706548,0.0011396182293451024,0.33888293692977006,0.6611170630702302
9,4.51505016722408,0.86,0.58,0.9985823274815462,0.0014176725184537704,0.3204498846818258,0.6795501153181744
10,5.016722408026756,0.86,0.58,0.9982364144542759,0.0017635855457239634,0.30257004776889085,0.6974299522311094
11,5.518394648829432,0.86,0.58,0.9978061704788765,0.002193829521123283,0.2852803799481119,0.7147196200518884
12,6.020066889632107,0.86,0.58,0.9972711559934477,0.002728844006552163,0.2686117737254372,0.731388226274563
13,6.521739130434782,0.86,0.58,0.9966060715025701,0.0033939284974297845,0.25258914849088654,0.7474108515091138
14,7.023411371237458,0.86,0.58,0.995779615164463,0.004220384835536888,0.23723162169456477,0.7627683783054355
15,7.525083612040134,0.86,0.58,0.9947531251840424,0.005246874815957547,0.2225527947132316,0.7774472052867686
16,8.02675585284281,0.86,0.58,0.9934789505762395,0.006521049423760454,0.20856111783658163,0.7914388821634185
17,8.528428093645484,0.86,0.58,0.9918985088547326,0.008101491145267295,0.19526032009133637,0.8047396799086638
18,9.03010033444816,0.86,0.58,0.9899399755121273,0.010060024487872637,0.18264989619311872,0.8173501038068814
19,9.531772575250836,0.86,0.58,0.9875156798982948,0.012484320101705042,0.17072560485722035,0.8292743951427797
20,10.033444816053512,0.86,0.58,0.9845191165211993,0.015480883478800599,0.15948000045729063,0.8405199995427095
21,10.535117056856187,0.86,0.58,0.9808216836168187,0.01917831638318125,0.14890296290278995,0.8510970370972102
22,11.036789297658864,0.86,0.58,0.976269314180838,0.023730685819162132,0.13898221344399897,0.8610177865560011
23,11.538461538461538,0.86,0.58,0.9706792371551229,0.029320762844877245,0.1297038081593095,0.8702961918406906
24,12.040133779264213,0.86,0.58,0.9638373154720814,0.03616268452791874,0.121052596554573,0.878947403445427
25,12.54180602006689,0.86,0.58,0.9554966772070741,0.044503322792926174,0.11301263309897687,0.8869873669010231
26,13.043478260869565,0.86,0.58,0.9453785127355989,0.05462148726440143,0.10556753125458174,0.8944324687454182
27,13.545150501672241,0.86,0.58,0.9331763912435146,0.06682360875648574,0.09870074810737955,0.9012992518926203
28,14.046822742474916,0.86,0.58,0.9185656377339606,0.08143436226603969,0.09239578775934998,0.9076042122406498
29,14.548494983277592,0.86,0.58,0.9012194456618027,0.0987805543381977,0.08663630994913832,0.9133636900508615
30,15.050167224080267,0.86,0.58,0.8808330843550143,0.11916691564498606,0.08140613422388096,0.9185938657761188
31,15.551839464882944,0.86,0.58,0.8571567450826015,0.1428432549173988,0.07668913606995244,0.9233108639300474
32,16.05351170568562,0.86,0.58,0.830036170289642,0.16996382971035814,0.07246903166011086,0.9275309683398889
33,16.555183946488295,0.86,0.58,0.7994566933449746,0.20054330665502573,0.06872907092797166,0.931270929072028
34,17.05685618729097,0.86,0.58,0.765584714894534,0.2344152851054664,0.06545166519097169,0.9345483348090279
35,17.558528428093645,0.86,0.58,0.7287965952095438,0.2712034047904567,0.06261799942125841,0.9373820005787411
36,18.06020066889632,0.86,0.58,0.6896852104539206,0.3103147895460798,0.06020769032972114,0.9397923096702784
37,18.561872909698998,0.86,0.58,0.6490363446253232,0.3509636553746772,0.058198560473316584,0.941801439526683
38,19.06354515050167,0.86,0.58,0.6077733680766882,0.3922266319233123,0.056566588083029355,0.9434334119169702
39,19.565217391304348,0.86,0.58,0.5668767995356563,0.4331232004643442,0.05528606922478601,0.9447139307752135
