,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.68,0.9997390866026548,0.000260913397345433,0.4791142488355576,0.5208857511644426
2,1.0033444816053512,0.53,0.68,0.9996594052390132,0.0003405947609870175,0.45830276838230605,0.541697231617694
3,1.5050167224080266,0.53,0.68,0.9995551667991057,0.0004448332008945174,0.4376377599657347,0.5623622400342654
4,2.0066889632107023,0.53,0.68,0.9994187983410806,0.0005812016589197414,0.4171895034006822,0.5828104965993177
5,2.508361204013378,0.53,0.68,0.9992403991874729,0.0007596008125275638,0.3970254707575759,0.602974529242424
6,3.0100334448160533,0.53,0.68,0.9990070357839467,0.0009929642160537355,0.37720952276303155,0.6227904772369685
7,3.511705685618729,0.53,0.68,0.9987018084016788,0.0012981915983216025,0.3578011886208082,0.6421988113791918
8,4.013377926421405,0.53,0.68,0.9983026415751001,0.0016973584249004746,0.33885508533424613,0.6611449146657538
9,4.51505016722408,0.53,0.68,0.9977807605173044,0.002219239482696181,0.3204205032655233,0.6795794967344765
10,5.016722408026756,0.53,0.68,0.9970986656459834,0.0029013343540171314,0.3025410945885965,0.6974589054114032
11,5.518394648829432,0.53,0.68,0.9962075709384628,0.0037924290615377336,0.2852547317538171,0.7147452682461826
12,6.020066889632107,0.53,0.68,0.9950441307648755,0.004955869235125007,0.2685935060286882,0.7314064939713116
13,6.521739130434782,0.53,0.68,0.9935263017958496,0.0064736982041509235,0.2525838617829543,0.7474161382170456
14,7.023411371237458,0.53,0.68,0.99154817954273,0.008451820457270522,0.23724685489383723,0.7627531451061625
15,7.525083612040134,0.53,0.68,0.9889736604560665,0.011026339543934055,0.22259852047901624,0.7774014795209836
16,8.02675585284281,0.53,0.68,0.98562884322103,0.014371156778970523,0.2086503327081762,0.7913496672918237
17,8.528428093645484,0.53,0.68,0.9812932277088067,0.01870677229119383,0.19540973628376382,0.8045902637162361
18,9.03010033444816,0.53,0.68,0.9756900509786245,0.024309949021375964,0.18288072587962176,0.817119274120378
19,9.531772575250836,0.53,0.68,0.968476579022012,0.031523420977988534,0.17106444547826363,0.8289355545217361
20,10.033444816053512,0.53,0.68,0.9592359638394982,0.040764036160502434,0.15995977316475093,0.8400402268352488
21,10.535117056856187,0.53,0.68,0.9474735354222219,0.05252646457777864,0.1495638458365068,0.8504361541634929
22,11.036789297658864,0.53,0.68,0.932621584308666,0.06737841569133454,0.13987247275136738,0.8601275272486324
23,11.538461538461538,0.53,0.68,0.9140589058813152,0.08594109411868535,0.13088036571734687,0.8691196342826529
24,12.040133779264213,0.53,0.68,0.8911518739346395,0.10884812606536118,0.12258111393699571,0.8774188860630041
25,12.54180602006689,0.53,0.68,0.8633237818139938,0.13667621818600684,0.11496682528574338,0.8850331747142565
26,13.043478260869565,0.53,0.68,0.8301546167961328,0.1698453832038678,0.10802738487296264,0.8919726151270373
27,13.545150501672241,0.53,0.68,0.7915043847758424,0.20849561522415805,0.10174933353361751,0.8982506664663824
