,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.4,0.35000000000000003,0.5514829518088191,0.4485170481911811,0.0010931182785719595,0.9989068817214275
89,44.64882943143812,0.4,0.35000000000000003,0.5405035872893817,0.4594964127106184,0.0010365011858242776,0.9989634988141751
90,45.1505016722408,0.4,0.35000000000000003,0.5301367843099605,0.4698632156900395,0.0009835148755498366,0.9990164851244495
91,45.65217391304348,0.4,0.35000000000000003,0.5203839333039092,0.4796160666960907,0.0009338623003339524,0.9990661376996653
92,46.15384615384615,0.4,0.35000000000000003,0.5112400451458944,0.4887599548541055,0.0008872742438858336,0.9991127257561134
93,46.65551839464883,0.4,0.35000000000000003,0.5026945814437741,0.49730541855622573,0.0008435067914387325,0.9991564932085605
94,47.15719063545151,0.4,0.35000000000000003,0.4947323174864554,0.5052676825135446,0.000802338981747652,0.9991976610182516
95,47.65886287625418,0.4,0.35000000000000003,0.48733417287324404,0.5126658271267559,0.0007635706327894461,0.9992364293672098
96,48.16053511705685,0.4,0.35000000000000003,0.4804780261199301,0.5195219738800697,0.0007270203407471336,0.9992729796592522
97,48.66220735785953,0.4,0.35000000000000003,0.47413945099725835,0.5258605490027415,0.0006925236414758546,0.9993074763585235
98,49.163879598662206,0.4,0.35000000000000003,0.4682924153846782,0.5317075846153217,0.0006599313316997174,0.9993400686682995
99,49.66555183946488,0.4,0.35000000000000003,0.4629098720033903,0.5370901279966096,0.0006291079381326822,0.9993708920618666
100,50.16722408026756,0.4,0.35000000000000003,0.4579642862879578,0.5420357137120421,0.0005999303250981117,0.999400069674901
101,50.668896321070235,0.4,0.35000000000000003,0.45342807799075324,0.5465719220092466,0.0005722864374153382,0.9994277135625839
102,51.17056856187291,0.4,0.35000000000000003,0.4492739880324367,0.5507260119675633,0.0005460741648811406,0.999453925835118
103,51.67224080267559,0.4,0.35000000000000003,0.44547537943724136,0.5545246205627586,0.0005212003199262502,0.9994787996800729
104,52.17391304347826,0.4,0.35000000000000003,0.44200646777610575,0.5579935322238943,0.0004975797197116508,0.9995024202802875
105,52.675585284280935,0.4,0.35000000000000003,0.4388424982960265,0.5611575017039735,0.0004751343633302897,0.9995248656366688
106,53.17725752508361,0.4,0.35000000000000003,0.43595987350649634,0.5640401264935037,0.00045379269698551873,0.9995462073030136
107,53.67892976588629,0.4,0.35000000000000003,0.43333623327094717,0.5666637667290528,0.0004334889559036412,0.9995665110440954
108,54.180602006688964,0.4,0.35000000000000003,0.43095051290919323,0.5690494870908068,0.0004141625813872009,0.9995858374186118
109,54.68227424749164,0.4,0.35000000000000003,0.42878295669169947,0.5712170433083006,0.00039575769630404236,0.9996042423036949
110,55.18394648829432,0.4,0.35000000000000003,0.4268151144885067,0.5731848855114934,0.00037822264351991845,0.9996217773564791
111,55.68561872909699,0.4,0.35000000000000003,0.42502982156032765,0.5749701784396725,0.0003615095697272878,0.9996384904302715
112,56.187290969899664,0.4,0.35000000000000003,0.42341115903151644,0.5765888409684836,0.00034557406258370403,0.9996544259374152
113,56.68896321070234,0.4,0.35000000000000003,0.42194441058804466,0.5780555894119555,0.0003303748198370479,0.9996696251801618
114,57.19063545150502,0.4,0.35000000000000003,0.42061600315924746,0.5793839968407526,0.000315873363773163,0.9996841266362255
115,57.69230769230769,0.4,0.35000000000000003,0.41941345217316095,0.580586547826839,0.000302033778699788,0.9996979662212988
116,58.19397993311037,0.4,0.35000000000000003,0.4183252927028993,0.5816747072971007,0.0002888224850455767,0.999711177514953
117,58.69565217391305,0.4,0.35000000000000003,0.4173410208424863,0.5826589791575137,0.0002762080310371546,0.9997237919689614
118,59.197324414715716,0.4,0.35000000000000003,0.4164510256963515,0.5835489743036486,0.0002641609142266288,0.9997358390857719
119,59.69899665551839,0.4,0.35000000000000003,0.4156465298730458,0.5843534701269544,0.0002526534150567091,0.9997473465849417
120,60.20066889632107,0.4,0.35000000000000003,0.4149195247344376,0.5850804752655624,0.0002416594543661016,0.9997583405456322
121,60.702341137123746,0.4,0.35000000000000003,0.41426271475221466,0.5857372852477853,0.00023115446046134434,0.9997688455395369
122,61.20401337792642,0.4,0.35000000000000003,0.4136694588658834,0.5863305411341166,0.00022111525476176916,0.9997788847452364
123,61.7056856187291,0.4,0.35000000000000003,0.4131337195447154,0.5868662804552847,0.00021151994470216276,0.9997884800552959
124,62.207357859531776,0.4,0.35000000000000003,0.41265001141783136,0.5873499885821687,0.0002023478312575092,0.9997976521687405
125,62.709030100334445,0.4,0.35000000000000003,0.41221335579616186,0.5877866442038382,0.00019357932222243963,0.9998064206777755
126,63.21070234113712,0.4,0.35000000000000003,0.41181923596193104,0.588180764038069,0.00018519585632276444,0.9998148041436751
127,63.7123745819398,0.4,0.35000000000000003,0.41146355743831364,0.5885364425616865,0.00017717983337527818,0.9998228201666224
128,64.21404682274247,0.4,0.35000000000000003,0.41114261062124835,0.5888573893787518,0.00016951455066319536,0.9998304854493344
129,64.71571906354515,0.4,0.35000000000000003,0.4108530378936283,0.5891469621063717,0.00016218414173557768,0.999837815858262
130,65.21739130434783,0.4,0.35000000000000003,0.410591797802634,0.589408202197366,0.00015517353217612967,0.9998448264678214
131,65.7190635451505,0.4,0.35000000000000003,0.4103561405746855,0.5896438594253145,0.0001484683843873268,0.99985153161561
132,66.22073578595318,0.4,0.35000000000000003,0.410143578527533,0.589856421472467,0.0001420550552503502,0.9998579449447469
133,66.72240802675586,0.4,0.35000000000000003,0.40995186198002354,0.5900481380199765,0.00013592055759621607,0.9998640794424009
134,67.22408026755853,0.4,0.35000000000000003,0.4097789590217427,0.5902210409782573,0.00013005252276412,0.9998699474772329
135,67.72575250836121,0.4,0.35000000000000003,0.40962303201786987,0.5903769679821301,0.00012443916046418448,0.9998755608395327
136,68.22742474916387,0.4,0.35000000000000003,0.409482422689041,0.5905175773109591,0.00011906923515276681,0.999880930764844
137,68.72909698996655,0.4,0.35000000000000003,0.4093556322719294,0.5906443677280706,0.00011393202980839897,0.9998860679701882
138,69.23076923076923,0.4,0.35000000000000003,0.40924130759190186,0.5907586924080982,0.0001090173212858604,0.9998909826787107
139,69.7324414715719,0.4,0.35000000000000003,0.40913822772712505,0.5908617722728751,0.00010431535592900165,0.9998956846440673
140,70.23411371237458,0.4,0.35000000000000003,0.40904528929837297,0.5909547107016271,9.981682127680406e-05,0.9999001831787194
141,70.73578595317726,0.4,0.35000000000000003,0.4089614978899829,0.5910385021100172,9.551282908363697e-05,0.9999044871709124
142,71.23745819397993,0.4,0.35000000000000003,0.40888595505907577,0.5911140449409243,9.139488976746378e-05,0.9999086051102284
143,71.73913043478261,0.4,0.35000000000000003,0.4088178506999088,0.5911821493000913,8.745489539211528e-05,0.9999125451046036
144,72.24080267558529,0.4,0.35000000000000003,0.40875645413549266,0.5912435458645074,8.368510069352717e-05,0.999916314899302
145,72.74247491638796,0.4,0.35000000000000003,0.40870110543352783,0.5912988945664723,8.007810427079949e-05,0.9999199218957245
146,73.24414715719064,0.4,0.35000000000000003,0.4086512102191041,0.5913487897808961,7.66268344896139e-05,0.9999233731655055
147,73.74581939799332,0.4,0.35000000000000003,0.4086062315848048,0.5913937684151954,7.332453162047405e-05,0.9999266754683744
148,74.24749163879599,0.4,0.35000000000000003,0.40856568589929854,0.5914343141007016,7.016473506622452e-05,0.9999298352649285
149,74.74916387959867,0.4,0.35000000000000003,0.4085291367898332,0.591470863210167,6.714126847505501e-05,0.9999328587315195
150,75.25083612040133,0.4,0.35000000000000003,0.40849619057476055,0.5915038094252395,6.424822668467144e-05,0.9999357517733096
151,75.75250836120401,0.4,0.35000000000000003,0.4084664927035617,0.5915335072964384,6.147996401807266e-05,0.9999385200359759
152,76.25418060200668,0.4,0.35000000000000003,0.4084397229021162,0.591560277097884,5.88310812993036e-05,0.9999411689186944
153,76.75585284280936,0.4,0.35000000000000003,0.40841559288427687,0.5915844071157232,5.629641589868372e-05,0.9999437035840949
154,77.25752508361204,0.4,0.35000000000000003,0.408393842420134,0.591606157579866,5.387103014477054e-05,0.9999461289698485
155,77.75919732441471,0.4,0.35000000000000003,0.40837423699002984,0.5916257630099702,5.155020168436374e-05,0.9999484497983087
156,78.26086956521739,0.4,0.35000000000000003,0.4083565652925529,0.5916434347074472,4.932941389363024e-05,0.9999506705860991
157,78.76254180602007,0.4,0.35000000000000003,0.40834063653259217,0.5916593634674079,4.72043462515588e-05,0.999952795653741
158,79.26421404682274,0.4,0.35000000000000003,0.4083262790126979,0.5916737209873022,4.517086627945282e-05,0.9999548291337127
159,79.76588628762542,0.4,0.35000000000000003,0.40831333773888434,0.5916866622611158,4.322502068513113e-05,0.9999567749793067
160,80.2675585284281,0.4,0.35000000000000003,0.4083016730626784,0.5916983269373216,4.1363027673354436e-05,0.9999586369723181
161,80.76923076923077,0.4,0.35000000000000003,0.40829115895551865,0.5917088410444814,3.9581269266968436e-05,0.9999604187307242
162,81.27090301003345,0.4,0.35000000000000003,0.4082816818288456,0.5917183181711544,3.787628422908345e-05,0.9999621237157617
163,81.77257525083613,0.4,0.35000000000000003,0.40827313985857616,0.5917268601414237,3.624476169060675e-05,0.9999637552382998
164,82.27424749163879,0.4,0.35000000000000003,0.4082654411191755,0.5917345588808244,3.46835341602824e-05,0.9999653164658298
165,82.77591973244147,0.4,0.35000000000000003,0.4082585022242766,0.5917414977757233,3.318957074108131e-05,0.9999668104292485
166,83.27759197324414,0.4,0.35000000000000003,0.40825224791666365,0.5917477520833363,3.175997041574106e-05,0.9999682400295734
167,83.77926421404682,0.4,0.35000000000000003,0.4082466104594157,0.5917533895405842,3.03919579474754e-05,0.9999696080420413
168,84.2809364548495,0.4,0.35000000000000003,0.408241529545158,0.5917584704548419,2.908288052790978e-05,0.9999709171194604
169,84.78260869565217,0.4,0.35000000000000003,0.408236949819996,0.591763050180004,2.7830196712272678e-05,0.9999721698032755
170,85.28428093645485,0.4,0.35000000000000003,0.4082328212792088,0.591767178720791,2.6631474465648448e-05,0.9999733685255217
171,85.78595317725753,0.4,0.35000000000000003,0.4082291002384888,0.5917708997615111,2.5484390832671872e-05,0.9999745156091542
172,86.2876254180602,0.4,0.35000000000000003,0.4082257464069529,0.5917742535930469,2.438671984094863e-05,0.9999756132801454
173,86.78929765886288,0.4,0.35000000000000003,0.4082227232164371,0.5917772767835627,2.3336330635937792e-05,0.9999766636693498
174,87.29096989966555,0.4,0.35000000000000003,0.40821999856037766,0.5917800014396222,2.233118805828853e-05,0.9999776688119268
175,87.79264214046823,0.4,0.35000000000000003,0.4082175429017637,0.5917824570982362,2.136934225084085e-05,0.9999786306577337
176,88.29431438127091,0.4,0.35000000000000003,0.4082153289238067,0.5917846710761931,2.0448922305910753e-05,0.9999795510776781
177,88.79598662207358,0.4,0.35000000000000003,0.408213334133387,0.5917866658666128,1.9568156186029262e-05,0.9999804318437974
178,89.29765886287625,0.4,0.35000000000000003,0.40821153601836485,0.591788463981635,1.8725325315907253e-05,0.9999812746746668
179,89.79933110367892,0.4,0.35000000000000003,0.40820991510612364,0.5917900848938761,1.791879664509321e-05,0.9999820812033369
180,90.3010033444816,0.4,0.35000000000000003,0.4082084542597757,0.5917915457402241,1.714700694457289e-05,0.9999828529930366
181,90.80267558528428,0.4,0.35000000000000003,0.40820713764479155,0.5917928623552082,1.640845897572018e-05,0.9999835915410047
182,91.30434782608695,0.4,0.35000000000000003,0.4082059507740113,0.5917940492259884,1.570172165716845e-05,0.9999842982783225
183,91.80602006688963,0.4,0.35000000000000003,0.4082048806313781,0.5917951193686216,1.5025423842512654e-05,0.9999849745761363
184,92.3076923076923,0.4,0.35000000000000003,0.40820391564576003,0.5917960843542397,1.4378246843180252e-05,0.9999856217531349
185,92.80936454849498,0.4,0.35000000000000003,0.40820304575115324,0.5917969542488465,1.3758941624035881e-05,0.9999862410583531
186,93.31103678929766,0.4,0.35000000000000003,0.4082022622979347,0.591797737702065,1.3166321111418704e-05,0.9999868336788648
187,93.81270903010034,0.4,0.35000000000000003,0.40820155630901134,0.5917984436909884,1.2599225640617067e-05,0.9999874007743346
188,94.31438127090301,0.4,0.35000000000000003,0.4082009198036248,0.591799080196375,1.205654904467182e-05,0.9999879434509296
189,94.81605351170569,0.4,0.35000000000000003,0.408200346262177,0.5917996537378227,1.1537247814900016e-05,0.9999884627521582
190,95.31772575250837,0.4,0.35000000000000003,0.4081998298220909,0.5918001701779088,1.1040323545185663e-05,0.9999889596764269
191,95.81939799331104,0.4,0.35000000000000003,0.4081993641982286,0.5918006358017711,1.056479678456613e-05,0.9999894352031864
192,96.3210702341137,0.4,0.35000000000000003,0.4081989443585408,0.5918010556414589,1.0109747621376476e-05,0.9999898902523484
193,96.82274247491638,0.4,0.35000000000000003,0.4081985660444077,0.591801433955592,9.674304028524418e-06,0.9999903256959399
194,97.32441471571906,0.4,0.35000000000000003,0.4081982250622111,0.5918017749377885,9.25761808313245e-06,0.9999907423818841
195,97.82608695652173,0.4,0.35000000000000003,0.4081979175022374,0.5918020824977622,8.858873531063304e-06,0.9999911411264348
196,98.32775919732441,0.4,0.35000000000000003,0.4081976402309004,0.5918023597690992,8.477302796479058e-06,0.9999915226971681
197,98.82943143812709,0.4,0.35000000000000003,0.4081973905019709,0.5918026094980289,8.112173492434931e-06,0.9999918878264707
198,99.33110367892976,0.4,0.35000000000000003,0.40819716522292926,0.5918028347770704,7.762762752830684e-06,0.9999922372372089
199,99.83277591973244,0.4,0.35000000000000003,0.408196961967785,0.5918030380322147,7.428392667829868e-06,0.9999925716072923
200,100.33444816053512,0.4,0.35000000000000003,0.4081967787787819,0.5918032212212179,7.108423346140208e-06,0.9999928915766124
201,100.8361204013378,0.4,0.35000000000000003,0.4081966140571529,0.5918033859428468,6.8022489951118116e-06,0.9999931977509617
202,101.33779264214047,0.4,0.35000000000000003,0.408196465765684,0.5918035342343156,6.509265295387967e-06,0.9999934907346597
203,101.83946488294315,0.4,0.35000000000000003,0.40819633201824684,0.5918036679817528,6.228893520345971e-06,0.999993771106433
204,102.34113712374582,0.4,0.35000000000000003,0.40819621141754464,0.5918037885824551,5.960594354212926e-06,0.9999940394055972
205,102.8428093645485,0.4,0.35000000000000003,0.4081961027851342,0.5918038972148655,5.7038568465226796e-06,0.999994296143103
206,103.34448160535118,0.4,0.35000000000000003,0.40819600496714087,0.5918039950328587,5.458185261547432e-06,0.9999945418146859
207,103.84615384615384,0.4,0.35000000000000003,0.40819591667994654,0.5918040833200531,5.223088633364777e-06,0.999994776911312
208,104.34782608695652,0.4,0.35000000000000003,0.4081958369903622,0.5918041630096375,4.998113267316475e-06,0.9999950018866759
209,104.84949832775919,0.4,0.35000000000000003,0.40819576511744154,0.5918042348825582,4.782829325345834e-06,0.9999952171706156
210,105.35117056856187,0.4,0.35000000000000003,0.4081957003821084,0.5918042996178912,4.5768266710965065e-06,0.9999954231732674
211,105.85284280936455,0.4,0.35000000000000003,0.40819564195427477,0.5918043580457248,4.379693604757487e-06,0.9999956203063313
212,106.35451505016722,0.4,0.35000000000000003,0.40819558920549776,0.5918044107945019,4.191046518408438e-06,0.999995808953415
213,106.8561872909699,0.4,0.35000000000000003,0.40819554163766225,0.5918044583623373,4.010523898851115e-06,0.999995989476032
214,107.35785953177258,0.4,0.35000000000000003,0.4081954981495205,0.5918045018504791,3.8375859204704684e-06,0.9999961624140075
215,107.85953177257525,0.4,0.35000000000000003,0.40819546007570157,0.5918045399242979,3.6724185540795897e-06,0.9999963275813709
216,108.36120401337793,0.4,0.35000000000000003,0.408195425482294,0.5918045745177056,3.5142857249850835e-06,0.999996485714197
217,108.8628762541806,0.4,0.35000000000000003,0.40819539416284045,0.5918046058371591,3.3629257688569037e-06,0.99999663707415
218,109.36454849498328,0.4,0.35000000000000003,0.40819536591088373,0.5918046340891159,3.2180770213650027e-06,0.9999967819228942
219,109.86622073578596,0.4,0.35000000000000003,0.40819534048102907,0.5918046595189704,3.0794793775941936e-06,0.9999969205205346
220,110.36789297658864,0.4,0.35000000000000003,0.40819531757972477,0.5918046824202747,2.9468746612752052e-06,0.9999970531252473
221,110.8695652173913,0.4,0.35000000000000003,0.40819529696327167,0.5918047030367278,2.8200026995846372e-06,0.9999971799972054
222,111.37123745819397,0.4,0.35000000000000003,0.40819527838895,0.5918047216110496,2.6986032804790555e-06,0.9999973013966206
223,111.87290969899665,0.4,0.35000000000000003,0.40819526161403974,0.5918047383859598,2.5824161919150383e-06,0.9999974175837052
224,112.37458193979933,0.4,0.35000000000000003,0.40819524642741273,0.5918047535725868,2.4712003594909296e-06,0.9999975287995334
225,112.876254180602,0.4,0.35000000000000003,0.4081952327640609,0.5918047672359387,2.3648032259290693e-06,0.9999976351966626
226,113.37792642140468,0.4,0.35000000000000003,0.4081952204686196,0.5918047795313799,2.263017497602816e-06,0.9999977369823865
227,113.87959866220736,0.4,0.35000000000000003,0.40819520936884907,0.5918047906311504,2.1656256580323543e-06,0.9999978343742214
228,114.38127090301003,0.4,0.35000000000000003,0.4081951992925093,0.5918048007074902,2.0724101907378684e-06,0.9999979275896838
229,114.88294314381271,0.4,0.35000000000000003,0.4081951900756845,0.591804809924315,1.9831581467716236e-06,0.9999980168417227
230,115.38461538461539,0.4,0.35000000000000003,0.4081951817289879,0.5918048182710115,1.8977523441011906e-06,0.9999981022475202
231,115.88628762541806,0.4,0.35000000000000003,0.40819517421825113,0.5918048257817483,1.8160510283204077e-06,0.9999981839488304
