,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.9500000000000001,0.9997016664902397,0.00029833350976041543,0.4791188880279744,0.5208811119720255
2,1.0033444816053512,0.9500000000000001,0.9500000000000001,0.9995545947073355,0.0004454052926647128,0.4583152792212395,0.5416847207787605
3,1.5050167224080266,0.9500000000000001,0.9500000000000001,0.999334604288343,0.0006653957116572967,0.4376630786599023,0.5623369213400977
4,2.0066889632107023,0.9500000000000001,0.9500000000000001,0.9990054731770073,0.0009945268229930475,0.4172351641646318,0.5827648358353682
5,2.508361204013378,0.9500000000000001,0.9500000000000001,0.998513115848579,0.001486884151421308,0.3971028541349875,0.6028971458650123
6,3.0100334448160533,0.9500000000000001,0.9500000000000001,0.9977767894688663,0.0022232105311338923,0.3773356415759167,0.6226643584240832
7,3.511705685618729,0.9500000000000001,0.9500000000000001,0.9966761945327581,0.0033238054672420424,0.3580012678899744,0.6419987321100254
8,4.013377926421405,0.9500000000000001,0.9500000000000001,0.9950326970024423,0.0049673029975577185,0.3391662372679273,0.6608337627320725
9,4.51505016722408,0.9500000000000001,0.9500000000000001,0.9925821665090938,0.007417833490906307,0.320896890109676,0.6791031098903236
10,5.016722408026756,0.9500000000000001,0.9500000000000001,0.9889367465703618,0.011063253429638391,0.30326117693245974,0.69673882306754
11,5.518394648829432,0.9500000000000001,0.9500000000000001,0.9835327116157442,0.016467288384255842,0.2863312816963826,0.7136687183036172
12,6.020066889632107,0.9500000000000001,0.9500000000000001,0.9755633667168787,0.02443663328312142,0.27018721536308454,0.7298127846369152
13,6.521739130434782,0.9500000000000001,0.9500000000000001,0.9639013825437048,0.03609861745629518,0.254921392678681,0.7450786073213186
14,7.023411371237458,0.9500000000000001,0.9500000000000001,0.9470276845406926,0.05297231545930746,0.24064394832936073,0.7593560516706388
15,7.525083612040134,0.9500000000000001,0.9500000000000001,0.9230091699874232,0.07699083001257695,0.2274879824195616,0.772512017580438
16,8.02675585284281,0.9500000000000001,0.9500000000000001,0.8896050868982108,0.11039491310178934,0.21561299177343105,0.7843870082265687
17,8.528428093645484,0.9500000000000001,0.9500000000000001,0.8446181996456288,0.15538180035437127,0.20520343359252383,0.794796566407476
18,9.03010033444816,0.9500000000000001,0.9500000000000001,0.7865872100179694,0.21341278998203086,0.1964582880123635,0.8035417119876362
19,9.531772575250836,0.9500000000000001,0.9500000000000001,0.715753610293179,0.2842463897068213,0.1895680865299101,0.8104319134700896
20,10.033444816053512,0.9500000000000001,0.9500000000000001,0.6348997635238335,0.36510023647616674,0.18468013178115686,0.8153198682188427
21,10.535117056856187,0.9500000000000001,0.9500000000000001,0.5493779971898735,0.4506220028101267,0.18186069899719548,0.818139301002804
22,11.036789297658864,0.9500000000000001,0.9500000000000001,0.4659079730154229,0.5340920269845774,0.1810700038097824,0.818929996190217
23,11.538461538461538,0.9500000000000001,0.9500000000000001,0.39059542350064613,0.6094045764993542,0.18216360326214986,0.8178363967378495
24,12.040133779264213,0.9500000000000001,0.9500000000000001,0.32730985640018617,0.6726901435998142,0.1849208533451104,0.8150791466548889
25,12.54180602006689,0.9500000000000001,0.9500000000000001,0.27723375515658377,0.7227662448434166,0.1890870122222658,0.8109129877777335
26,13.043478260869565,0.9500000000000001,0.9500000000000001,0.23946224836742325,0.7605377516325771,0.1944119078330255,0.8055880921669737
27,13.545150501672241,0.9500000000000001,0.9500000000000001,0.21198838818358,0.7880116118164203,0.20067501743817373,0.7993249825618253
28,14.046822742474916,0.9500000000000001,0.9500000000000001,0.1925288319582563,0.8074711680417441,0.20769596709772326,0.7923040329022758
29,14.548494983277592,0.9500000000000001,0.9500000000000001,0.17900425682513083,0.8209957431748696,0.21533463500692349,0.7846653649930755
30,15.050167224080267,0.9500000000000001,0.9500000000000001,0.1697283733746984,0.830271626625302,0.22348585694288817,0.7765141430571108
31,15.551839464882944,0.9500000000000001,0.9500000000000001,0.16342490111203825,0.8365750988879621,0.23207236506295895,0.7679276349370399
32,16.05351170568562,0.9500000000000001,0.9500000000000001,0.15916898894612966,0.8408310110538706,0.24103796617853607,0.7589620338214627
33,16.555183946488295,0.9500000000000001,0.9500000000000001,0.1563090359965709,0.8436909640034294,0.25034178846078853,0.7496582115392102
34,17.05685618729097,0.9500000000000001,0.9500000000000001,0.15439435144759678,0.8456056485524035,0.2599537721513495,0.7400462278486492
35,17.558528428093645,0.9500000000000001,0.9500000000000001,0.1531169957251109,0.8468830042748894,0.269851286797412,0.7301487132025867
36,18.06020066889632,0.9500000000000001,0.9500000000000001,0.15226828630684128,0.8477317136931591,0.28001666238722456,0.719983337612774
37,18.561872909698998,0.9500000000000001,0.9500000000000001,0.1517075931746638,0.8482924068253366,0.29043542026526964,0.7095645797347289
38,19.06354515050167,0.9500000000000001,0.9500000000000001,0.15134052901916098,0.8486594709808395,0.30109502083218387,0.6989049791678145
39,19.565217391304348,0.9500000000000001,0.9500000000000001,0.15110394849314662,0.848896051506854,0.311983986423346,0.6880160135766523
40,20.066889632107024,0.9500000000000001,0.9500000000000001,0.15095573332700613,0.8490442666729945,0.32309129214124144,0.6769087078587568
41,20.568561872909697,0.9500000000000001,0.9500000000000001,0.1508678936152295,0.8491321063847711,0.3344059480729438,0.6655940519270543
42,21.070234113712374,0.9500000000000001,0.9500000000000001,0.15082192364057564,0.8491780763594251,0.3459167171020509,0.6540832828979471
43,21.57190635451505,0.9500000000000001,0.9500000000000001,0.15080568893881552,0.8491943110611853,0.35761192965079946,0.6423880703491985
44,22.073578595317727,0.9500000000000001,0.9500000000000001,0.15081134903658405,0.8491886509634167,0.36947936819652566,0.6305206318034724
45,22.5752508361204,0.9500000000000001,0.9500000000000001,0.1508339613641124,0.8491660386358884,0.38150620136799507,0.618493798632003
46,23.076923076923077,0.9500000000000001,0.9500000000000001,0.150870564818085,0.8491294351819157,0.39367895622947346,0.6063210437705245
47,23.578595317725753,0.9500000000000001,0.9500000000000001,0.15091956670826623,0.8490804332917345,0.4059835175211486,0.5940164824788493
48,24.080267558528426,0.9500000000000001,0.9500000000000001,0.1509803375720005,0.8490196624280002,0.4184051479906414,0.5815948520093566
49,24.581939799331103,0.9500000000000001,0.9500000000000001,0.15105294606748135,0.8489470539325193,0.43092852494894,0.5690714750510579
50,25.08361204013378,0.9500000000000001,0.9500000000000001,0.15113799144764684,0.8488620085523538,0.44353779015780154,0.5564622098421963
51,25.585284280936456,0.9500000000000001,0.9500000000000001,0.15123649174144704,0.8487635082585536,0.45621660921236223,0.5437833907876356
52,26.08695652173913,0.9500000000000001,0.9500000000000001,0.15134981850252854,0.8486501814974721,0.46894823957315646,0.5310517604268414
53,26.588628762541806,0.9500000000000001,0.9500000000000001,0.15147965744193043,0.8485203425580703,0.48171560589629786,0.5182843941037
54,27.090301003344482,0.9500000000000001,0.9500000000000001,0.1516279847756917,0.8483720152243089,0.49450137814482653,0.5054986218551714
55,27.59197324414716,0.9500000000000001,0.9500000000000001,0.15179706146718375,0.8482029385328168,0.5072880532608997,0.4927119467390984
56,28.093645484949832,0.9500000000000001,0.9500000000000001,0.1519894258669193,0.8480105741330813,0.5200580438939832,0.47994195610601487
57,28.59531772575251,0.9500000000000001,0.9500000000000001,0.1522078931975593,0.8477921068024413,0.5327937653927867,0.46720623460721156
58,29.096989966555185,0.9500000000000001,0.9500000000000001,0.1524555575216037,0.8475444424783969,0.5454777241153133,0.454522275884685
59,29.598662207357858,0.9500000000000001,0.9500000000000001,0.1527357902529309,0.8472642097470696,0.5580926057248832,0.44190739427511505
60,30.100334448160535,0.9500000000000001,0.9500000000000001,0.15305223475273616,0.8469477652472643,0.5706213616300803,0.4293786383699181
61,30.60200668896321,0.9500000000000001,0.9500000000000001,0.15340879744931263,0.8465912025506879,0.583047295038567,0.41695270496143144
62,31.103678929765888,0.9500000000000001,0.9500000000000001,0.15380963343041779,0.8461903665695828,0.59535414364287,0.40464585635712846
63,31.60535117056856,0.9500000000000001,0.9500000000000001,0.15425912427484367,0.8457408757251569,0.6075261600858657,0.3924738399141328
64,32.10702341137124,0.9500000000000001,0.9500000000000001,0.15476184870027515,0.8452381512997255,0.6195481872160162,0.3804518127839822
65,32.608695652173914,0.9500000000000001,0.9500000000000001,0.15532254642767485,0.8446774535723257,0.6314057305081133,0.3685942694918853
66,33.11036789297659,0.9500000000000001,0.9500000000000001,0.15594607463173685,0.8440539253682637,0.6430850142175422,0.35691498578245656
67,33.61204013377927,0.9500000000000001,0.9500000000000001,0.1566373340550172,0.8433626659449833,0.6545730749563522,0.3454269250436466
68,34.11371237458194,0.9500000000000001,0.9500000000000001,0.15740123378702373,0.8425987662129768,0.6658577813106503,0.33414221868934857
69,34.61538461538461,0.9500000000000001,0.9500000000000001,0.15824262177287282,0.8417573782271276,0.6769278980856469,0.32307210191435193
70,35.11705685618729,0.9500000000000001,0.9500000000000001,0.1591662018895707,0.8408337981104298,0.6877731283608706,0.3122268716391285
71,35.618729096989966,0.9500000000000001,0.9500000000000001,0.16017644684464874,0.8398235531553517,0.6983841483712738,0.30161585162872534
72,36.12040133779264,0.9500000000000001,0.9500000000000001,0.16127751611531627,0.8387224838846842,0.7087526370760195,0.2912473629239797
73,36.62207357859532,0.9500000000000001,0.9500000000000001,0.16247320195870552,0.8375267980412949,0.7188712944345595,0.28112870556543973
74,37.123745819397996,0.9500000000000001,0.9500000000000001,0.16376684174278094,0.8362331582572194,0.7287338587314819,0.2712661412685176
75,37.625418060200666,0.9500000000000001,0.9500000000000001,0.16516124067225577,0.8348387593277447,0.7383351045862071,0.26166489541379234
76,38.12709030100334,0.9500000000000001,0.9500000000000001,0.16665860489943923,0.8333413951005613,0.7476708423372475,0.2523291576627521
77,38.62876254180602,0.9500000000000001,0.9500000000000001,0.16826049604233992,0.8317395039576606,0.7567379067369369,0.24326209326306278
78,39.130434782608695,0.9500000000000001,0.9500000000000001,0.16996778569932752,0.830032214300673,0.765534136517941,0.23446586348205872
79,39.63210702341137,0.9500000000000001,0.9500000000000001,0.17178062535873406,0.8282193746412665,0.7740583458559075,0.22594165414409223
80,40.13377926421405,0.9500000000000001,0.9500000000000001,0.1736984325846341,0.8263015674153663,0.7823102910246424,0.21768970897535728
81,40.635451505016725,0.9500000000000001,0.9500000000000001,0.1757198891682731,0.8242801108317274,0.7902906276244844,0.20970937237551543
82,41.137123745819395,0.9500000000000001,0.9500000000000001,0.1778429518594126,0.8221570481405879,0.7980008641991999,0.2019991358007999
83,41.63879598662207,0.9500000000000001,0.9500000000000001,0.18006487983410233,0.8199351201658981,0.8054433085535405,0.1945566914464594
84,42.14046822742475,0.9500000000000001,0.9500000000000001,0.1823822756581446,0.8176177243418559,0.8126210077298994,0.18737899227010055
85,42.642140468227424,0.9500000000000001,0.9500000000000001,0.18479113254215138,0.8152088674578492,0.8195376898934109,0.18046231010658903
86,43.1438127090301,0.9500000000000001,0.9500000000000001,0.18728688850265773,0.8127131114973427,0.826197706606209,0.17380229339379097
87,43.64548494983278,0.9500000000000001,0.9500000000000001,0.18986450481421505,0.8101354951857854,0.8326059517505263,0.16739404824947365
88,44.147157190635454,0.9500000000000001,0.9500000000000001,0.1925185153014447,0.8074814846985559,0.8387678123283726,0.16123218767162734
89,44.64882943143812,0.9500000000000001,0.9500000000000001,0.19524311587743917,0.8047568841225613,0.8446890964283484,0.15531090357165148
90,45.1505016722408,0.9500000000000001,0.9500000000000001,0.19803223536414755,0.801967764635853,0.8503759708123526,0.1496240291876472
91,45.65217391304348,0.9500000000000001,0.9500000000000001,0.20087960583476114,0.7991203941652395,0.8558348986681392,0.1441651013318607
92,46.15384615384615,0.9500000000000001,0.9500000000000001,0.20377883564558172,0.7962211643544189,0.8610725805760072,0.1389274194239927
93,46.65551839464883,0.9500000000000001,0.9500000000000001,0.20672347675507793,0.7932765232449227,0.8660958983166779,0.13390410168332206
94,47.15719063545151,0.9500000000000001,0.9500000000000001,0.20970708722560044,0.7902929127744003,0.8709118623044372,0.1290881376955629
95,47.65886287625418,0.9500000000000001,0.9500000000000001,0.2127232887629765,0.787276711237024,0.8755275629041829,0.12447243709581723
96,48.16053511705685,0.9500000000000001,0.9500000000000001,0.2157658184092862,0.7842341815907143,0.879950125590615,0.12004987440938504
97,48.66220735785953,0.9500000000000001,0.9500000000000001,0.21882857302652806,0.7811714269734725,0.8841866706981047,0.11581332930189531
98,49.163879598662206,0.9500000000000001,0.9500000000000001,0.22190564829075954,0.778094351709241,0.8882442780996342,0.11175572190036578
99,49.66555183946488,0.9500000000000001,0.9500000000000001,0.22499137285196893,0.7750086271480316,0.892129953677036,0.10787004632296415
100,50.16722408026756,0.9500000000000001,0.9500000000000001,0.2280803326362442,0.7719196673637564,0.8958506022734829,0.10414939772651706
101,50.668896321070235,0.9500000000000001,0.9500000000000001,0.23116739223966953,0.768832607760331,0.8994130029180306,0.10058699708196932
102,51.17056856187291,0.9500000000000001,0.9500000000000001,0.23424771059344757,0.7657522894065532,0.9028237887536047,0.09717621124639535
103,51.67224080267559,0.9500000000000001,0.9500000000000001,0.23731675110277703,0.7626832488972236,0.9060894298977663,0.09391057010223382
104,52.17391304347826,0.9500000000000001,0.9500000000000001,0.24037028717342313,0.7596297128265775,0.9092162197013008,0.09078378029869927
105,52.675585284280935,0.9500000000000001,0.9500000000000001,0.24340440448087117,0.7565955955191295,0.9122102639409425,0.08778973605905765
106,53.17725752508361,0.9500000000000001,0.9500000000000001,0.24641549982511263,0.753584500174888,0.9150774723859736,0.08492252761402656
107,53.67892976588629,0.9500000000000001,0.9500000000000001,0.24940027659145964,0.750599723408541,0.9178235529187072,0.08217644708129293
108,54.180602006688964,0.9500000000000001,0.9500000000000001,0.2523557374871082,0.7476442625128924,0.9204540076039359,0.07954599239606418
109,54.68227424749164,0.9500000000000001,0.9500000000000001,0.255279177323705,0.7447208226762957,0.922974131240769,0.07702586875923119
110,55.18394648829432,0.9500000000000001,0.9500000000000001,0.25816817048464186,0.7418318295153588,0.9253890102658795,0.07461098973412061
111,55.68561872909699,0.9500000000000001,0.9500000000000001,0.2610205599548476,0.738979440045153,0.9277035243756373,0.07229647562436288
112,56.187290969899664,0.9500000000000001,0.9500000000000001,0.2638344448210759,0.7361655551789248,0.9299223486317473,0.07007765136825288
113,56.68896321070234,0.9500000000000001,0.9500000000000001,0.26660816731654874,0.733391832683452,0.9320499565141744,0.06795004348582558
114,57.19063545150502,0.9500000000000001,0.9500000000000001,0.2693402969708827,0.730659703029118,0.9340906246626015,0.06590937533739855
