,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.17,0.9997974400407738,0.00020255995922625653,0.47911421140217547,0.5208857885978245
2,1.0033444816053512,0.6,0.17,0.9997948137106335,0.0002051862893665323,0.4583012311196231,0.5416987688803768
3,1.5050167224080266,0.6,0.17,0.999792125639867,0.0002078743601330911,0.4376328221166781,0.5623671778833219
4,2.0066889632107023,0.6,0.17,0.9997893796753661,0.0002106203246339569,0.4171787389725807,0.5828212610274194
5,2.508361204013378,0.6,0.17,0.9997865789009046,0.00021342109909544126,0.39700582571413656,0.6029941742858637
6,3.0100334448160533,0.6,0.17,0.9997837257488084,0.0002162742511917116,0.3771771638616964,0.6228228361383038
7,3.511705685618729,0.6,0.17,0.9997808220990827,0.00021917790091730992,0.3577513791108883,0.6422486208891119
8,4.013377926421405,0.6,0.17,0.9997778693849196,0.00022213061508040993,0.33878192470998164,0.6612180752900185
9,4.51505016722408,0.6,0.17,0.9997748686553763,0.00022513134462363624,0.3203167181482279,0.6796832818517723
10,5.016722408026756,0.6,0.17,0.9997718206502686,0.00022817934973149595,0.3023977363043876,0.6976022636956125
11,5.518394648829432,0.6,0.17,0.999768725855219,0.00023127414478095394,0.28506081635845326,0.7149391836415468
12,6.020066889632107,0.6,0.17,0.9997655845478324,0.00023441545216761035,0.26833558471460545,0.7316644152853947
13,6.521739130434782,0.6,0.17,0.9997623968355502,0.0002376031644497801,0.2522455107861232,0.747754489213877
14,7.023411371237458,0.6,0.17,0.9997591626910997,0.00024083730890032463,0.2368080016187686,0.7631919983812315
15,7.525083612040134,0.6,0.17,0.999755881969393,0.0002441180306070885,0.22203478446981983,0.7779652155301803
16,8.02675585284281,0.6,0.17,0.9997525544317518,0.00024744556824825997,0.2079321758132537,0.7920678241867464
17,8.528428093645484,0.6,0.17,0.9997491797688857,0.0002508202311144315,0.19450139200473093,0.8054986079952691
18,9.03010033444816,0.6,0.17,0.9997457576038125,0.00025424239618758524,0.181739132887095,0.818260867112905
19,9.531772575250836,0.6,0.17,0.9997422875083329,0.0002577124916671151,0.16963796758284538,0.8303620324171547
20,10.033444816053512,0.6,0.17,0.9997387690101921,0.0002612309898079925,0.15818683772017253,0.8418131622798276
21,10.535117056856187,0.6,0.17,0.9997352015992238,0.00026479840077628977,0.14737155308124744,0.8526284469187526
22,11.036789297658864,0.6,0.17,0.9997315847332039,0.0002684152667962388,0.13717526198060742,0.8628247380193927
23,11.538461538461538,0.6,0.17,0.9997279178419927,0.0002720821580074293,0.12757891130668977,0.8724210886933104
24,12.040133779264213,0.6,0.17,0.999724200330924,0.0002757996690759911,0.11856168157400478,0.8814383184259955
25,12.54180602006689,0.6,0.17,0.999720431583575,0.00027956841642492964,0.11010138857932103,0.8898986114206792
26,13.043478260869565,0.6,0.17,0.9997166109637442,0.0002833890362558981,0.10217485783103376,0.8978251421689666
27,13.545150501672241,0.6,0.17,0.9997127378174074,0.0002872621825926923,0.09475825096182071,0.9052417490381796
28,14.046822742474916,0.6,0.17,0.9997088114739126,0.0002911885260876433,0.08782736539904125,0.9121726346009591
29,14.548494983277592,0.6,0.17,0.9997048312472219,0.00029516875277825147,0.08135789281060866,0.9186421071893917
30,15.050167224080267,0.6,0.17,0.9997007964365956,0.00029920356340454833,0.07532564534018282,0.9246743546598175
31,15.551839464882944,0.6,0.17,0.9996967063274199,0.0003032936725801911,0.06970674485482811,0.9302932551451722
32,16.05351170568562,0.6,0.17,0.9996925601916462,0.000307439808353901,0.06447778370801713,0.9355222162919833
33,16.555183946488295,0.6,0.17,0.9996883572882302,0.00031164271176987155,0.05961595328979452,0.9403840467102058
34,17.05685618729097,0.6,0.17,0.999684096863464,0.00031590313653615426,0.055099151828228776,0.9449008481717716
35,17.558528428093645,0.6,0.17,0.99967977815117,0.000320221848830001,0.050906060700112235,0.9490939392998881
36,18.06020066889632,0.6,0.17,0.9996754003729195,0.00032459962708068096,0.04701620975932226,0.9529837902406779
37,18.561872909698998,0.6,0.17,0.9996709627381158,0.0003290372618843852,0.043410016000684205,0.956589983999316
38,19.06354515050167,0.6,0.17,0.9996664644440811,0.000333535555918983,0.040068810375276084,0.9599311896247241
39,19.565217391304348,0.6,0.17,0.9996619046760541,0.00033809532394611587,0.03697484358132899,0.9630251564186713
40,20.066889632107024,0.6,0.17,0.9996572826072705,0.00034271739272977945,0.034111304458940124,0.96588869554106
41,20.568561872909697,0.6,0.17,0.9996525973989454,0.0003474026010547582,0.03146230509796178,0.9685376949020384
42,21.070234113712374,0.6,0.17,0.9996478482001179,0.00035215179988235136,0.02901285340256815,0.970987146597432
43,21.57190635451505,0.6,0.17,0.9996430341477329,0.00035696585226726636,0.02674884779389825,0.9732511522061019
44,22.073578595317727,0.6,0.17,0.9996381543664682,0.00036184563353197484,0.024657038796589027,0.9753429612034111
45,22.5752508361204,0.6,0.17,0.9996332079686866,0.0003667920313135106,0.02272500433803144,0.9772749956619687
46,23.076923076923077,0.6,0.17,0.9996281940543419,0.00037180594565825023,0.02094111667677796,0.9790588833232222
47,23.578595317725753,0.6,0.17,0.9996231117108533,0.0003768882891468347,0.019294506533187004,0.9807054934668132
