,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.48,0.9997637448593921,0.00023625514060792458,0.4791139937519747,0.5208860062480252
2,1.0033444816053512,0.53,0.48,0.9997207906659842,0.0002792093340159153,0.45830159387550307,0.5416984061244969
3,1.5050167224080266,0.53,0.48,0.9996699064904478,0.0003300935095521682,0.43763471147242267,0.5623652885275774
4,2.0066889632107023,0.53,0.48,0.9996096349299641,0.0003903650700358455,0.41718324518246513,0.582816754817535
5,2.508361204013378,0.53,0.48,0.9995382522591812,0.0004617477408186472,0.3970141884742416,0.6029858115257586
6,3.0100334448160533,0.53,0.48,0.9994537178128317,0.0005462821871683315,0.3771907752691466,0.6228092247308535
7,3.511705685618729,0.53,0.48,0.9993536200511484,0.0006463799488516368,0.35777178857783304,0.6422282114221671
8,4.013377926421405,0.53,0.48,0.9992351014207445,0.0007648985792555503,0.3388108400882219,0.6611891599117783
9,4.51505016722408,0.53,0.48,0.9990947852430816,0.0009052147569183843,0.32035601170189554,0.6796439882981047
10,5.016722408026756,0.53,0.48,0.9989286783812149,0.0010713216187850962,0.3024494472693468,0.6975505527306534
11,5.518394648829432,0.53,0.48,0.9987320597479339,0.0012679402520661006,0.2851271556556351,0.7148728443443649
12,6.020066889632107,0.53,0.48,0.99849934948902,0.0015006505109800149,0.26841894073184963,0.7315810592681505
13,6.521739130434782,0.53,0.48,0.9982239542962321,0.0017760457037678467,0.2523484548910316,0.7476515451089686
14,7.023411371237458,0.53,0.48,0.9978980998129887,0.002101900187011187,0.2369332964357921,0.763066703564208
15,7.525083612040134,0.53,0.48,0.9975125975750783,0.0024874024249216466,0.22218539692422715,0.777814603075773
16,8.02675585284281,0.53,0.48,0.9970566135890164,0.0029433864109834553,0.2081112825904029,0.7918887174095972
17,8.528428093645484,0.53,0.48,0.9965173829080753,0.0034826170919244584,0.1947123966141082,0.8052876033858919
18,9.03010033444816,0.53,0.48,0.9958798768987335,0.004120123101266306,0.1819856811046628,0.8180143188953374
19,9.531772575250836,0.53,0.48,0.9951264173892809,0.004873582610718948,0.16992396278586208,0.8300760372141381
20,10.033444816053512,0.53,0.48,0.994236238303676,0.005763761696323771,0.15851646169016528,0.841483538309835
21,10.535117056856187,0.53,0.48,0.9931849847167494,0.006815015283250334,0.1477492866524151,0.8522507133475852
22,11.036789297658864,0.53,0.48,0.9919441419597458,0.008055858040253959,0.13760590830086228,0.862394091699138
