,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.45,0.9997672369451366,0.0002327630548636835,0.47911458769731124,0.5208854123026887
2,1.0033444816053512,0.6,0.45,0.999728991082202,0.0002710089177983208,0.4583027893719742,0.5416972106280257
3,1.5050167224080266,0.6,0.45,0.9996843525991416,0.0003156474008586502,0.4376364960929356,0.5623635039070642
4,2.0066889632107023,0.6,0.45,0.999632260377247,0.00036773962275325376,0.4171855835840639,0.582814416415936
5,2.508361204013378,0.6,0.45,0.999571477911905,0.00042852208809515875,0.39701701631335096,0.6029829836866488
6,3.0100334448160533,0.6,0.45,0.9995005631785971,0.0004994368214031046,0.3771939960032745,0.6228060039967254
7,3.511705685618729,0.6,0.45,0.9994178368843377,0.0005821631156624201,0.3577752656744701,0.6422247343255297
8,4.013377926421405,0.6,0.45,0.9993213390515473,0.00067866094845284,0.33881439525625306,0.6611856047437468
9,4.51505016722408,0.6,0.45,0.9992087873121795,0.0007912126878205099,0.320359414655141,0.6796405853448587
10,5.016722408026756,0.6,0.45,0.9990775222304257,0.0009224777695744316,0.30245241131954625,0.6975475886804535
11,5.518394648829432,0.6,0.45,0.9989244455199245,0.0010755544800755054,0.2851293305425455,0.7148706694574541
12,6.020066889632107,0.6,0.45,0.9987459485737754,0.001254051426224649,0.26841990474487804,0.7315800952551217
13,6.521739130434782,0.6,0.45,0.9985378289448178,0.001462171055182285,0.2523477081407881,0.7476522918592116
14,7.023411371237458,0.6,0.45,0.9982952007285162,0.0017047992714838498,0.23693025405063747,0.7630697459493623
15,7.525083612040134,0.6,0.45,0.9980123728563745,0.001987627143625474,0.2221793750487436,0.777820624951256
16,8.02675585284281,0.6,0.45,0.9976827280733316,0.0023172719266683953,0.2081014931923853,0.7918985068076144
17,8.528428093645484,0.6,0.45,0.9972985766492292,0.00270142335077082,0.19469793788217477,0.8053020621178248
18,9.03010033444816,0.6,0.45,0.9968509860553725,0.003149013944627464,0.1819655239949788,0.818034476005021
19,9.531772575250836,0.6,0.45,0.9963295867245228,0.0036704132754772282,0.16989694154195334,0.8301030584580464
20,10.033444816053512,0.6,0.45,0.9957223516825886,0.004277648317411346,0.15848126112837588,0.841518738871624
21,10.535117056856187,0.6,0.45,0.9950153458975173,0.004984654102482673,0.14770442926819752,0.8522955707318023
22,11.036789297658864,0.6,0.45,0.9941924410229044,0.00580755897709552,0.13754974071631812,0.8624502592836817
23,11.538461538461538,0.6,0.45,0.9932349951153763,0.006765004884623759,0.12799829924892864,0.8720017007510712
24,12.040133779264213,0.6,0.45,0.9921214947274727,0.007878505272527321,0.11902945367218364,0.8809705463278162
25,12.54180602006689,0.6,0.45,0.9908271575853999,0.009172842414600117,0.1106212004550245,0.8893787995449753
26,13.043478260869565,0.6,0.45,0.9893234975514341,0.01067650244856582,0.10275055783752027,0.8972494421624796
27,13.545150501672241,0.6,0.45,0.9875778523892469,0.012422147610753023,0.09539389282148987,0.90460610717851
28,14.046822742474916,0.6,0.45,0.9855528801683908,0.014447119831609177,0.08852722152443138,0.9114727784755685
29,14.548494983277592,0.6,0.45,0.9832060381148158,0.01679396188518422,0.08212646668667248,0.9178735333133274
30,15.050167224080267,0.6,0.45,0.9804890565792364,0.019510943420763645,0.07616768316619575,0.9238323168338042
31,15.551839464882944,0.6,0.45,0.9773474198583866,0.0226525801416133,0.07062724554306396,0.9293727544569359
32,16.05351170568562,0.6,0.45,0.9737199294241693,0.026280070575830573,0.0654820077613433,0.9345179922386565
33,16.555183946488295,0.6,0.45,0.9695383009873968,0.030461699012603052,0.060709428255465867,0.9392905717445339
34,17.05685618729097,0.6,0.45,0.9647270196338392,0.035272980366160674,0.05628767531522841,0.9437123246847714
35,17.558528428093645,0.6,0.45,0.9592033198925958,0.04079668010740405,0.052195700050293524,0.9478042999497062
36,18.06020066889632,0.6,0.45,0.9528775431212868,0.047122456878712984,0.04841329207246289,0.9515867079275369
37,18.561872909698998,0.6,0.45,0.9456539263842615,0.05434607361573836,0.04492111589391726,0.9550788841060825
38,19.06354515050167,0.6,0.45,0.937431957347632,0.06256804265236794,0.04170072848643699,0.9582992715135626
39,19.565217391304348,0.6,0.45,0.9281084034681972,0.07189159653180272,0.038734583193973646,0.9612654168060261
40,20.066889632107024,0.6,0.45,0.9175801581912366,0.08241984180876327,0.03600602046323681,0.9639939795367629
41,20.568561872909697,0.6,0.45,0.905748016700211,0.09425198329978901,0.03349924791758564,0.966500752082414
42,21.070234113712374,0.6,0.45,0.8925214319256436,0.10747856807435628,0.031199311757351803,0.9688006882426479
43,21.57190635451505,0.6,0.45,0.8778241683630771,0.12217583163692283,0.029092060740314313,0.9709079392596853
44,22.073578595317727,0.6,0.45,0.8616007600804686,0.13839923991953135,0.027164105087344997,0.9728358949126547
45,22.5752508361204,0.6,0.45,0.8438235041534711,0.15617649584652887,0.025402771865494868,0.9745972281345048
46,23.076923076923077,0.6,0.45,0.8244992339862628,0.17550076601373713,0.02379605990579446,0.9762039400942052
47,23.578595317725753,0.6,0.45,0.8036757296404635,0.1963242703595364,0.022332593602146265,0.9776674063978533
48,24.080267558528426,0.6,0.45,0.7814464797603938,0.21855352023960603,0.021001580385032206,0.9789984196149675
49,24.581939799331103,0.6,0.45,0.7579532902715392,0.2420467097284605,0.019792771971531987,0.9802072280284676
50,25.08361204013378,0.6,0.45,0.7333858990667095,0.2666141009332904,0.018696431318833293,0.9813035686811663
