,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.31,0.9997828527719461,0.00021714722805413376,0.4791134081440547,0.5208865918559453
2,1.0033444816053512,0.48,0.31,0.9997641764652622,0.00023582353473819754,0.4582998652279797,0.5417001347720202
3,1.5050167224080266,0.48,0.31,0.9997438323129175,0.0002561676870828277,0.43763122453830516,0.5623687754616947
4,2.0066889632107023,0.48,0.31,0.9997216792463021,0.00027832075369829017,0.4171772693242545,0.5828227306757456
5,2.508361204013378,0.48,0.31,0.9996975634673878,0.00030243653261262724,0.39700486207441044,0.6029951379255896
6,3.0100334448160533,0.48,0.31,0.9996713173121387,0.00032868268786172896,0.37717710165899027,0.6228228983410098
7,3.511705685618729,0.48,0.31,0.9996427581392161,0.0003572418607842537,0.35775261795314584,0.6422473820468543
8,4.013377926421405,0.48,0.31,0.9996116869363864,0.0003883130636140426,0.33878487305466654,0.6612151269453336
9,4.51505016722408,0.48,0.31,0.9995778870736642,0.0004221129263361345,0.3203217757886662,0.6796782242113338
10,5.016722408026756,0.48,0.31,0.9995411227650449,0.0004588772349555095,0.30240529398139115,0.6975947060186088
11,5.518394648829432,0.48,0.31,0.9995011374486142,0.0004988625513862346,0.28507124946535845,0.7149287505346416
12,6.020066889632107,0.48,0.31,0.9994576520314822,0.000542347968518285,0.26834924739056754,0.7316507526094324
13,6.521739130434782,0.48,0.31,0.9994103629701426,0.0005896370298578843,0.2522627328499771,0.7477372671500229
14,7.023411371237458,0.48,0.31,0.9993589402778784,0.0006410597221220287,0.23682908970512834,0.7631709102948716
15,7.525083612040134,0.48,0.31,0.9993030251340331,0.000696974865967292,0.2220600089849469,0.7779399910150532
16,8.02675585284281,0.48,0.31,0.9992422275151799,0.0007577724848206012,0.20796177439827038,0.7920382256017297
17,8.528428093645484,0.48,0.31,0.9991761235809674,0.0008238764190331125,0.1945355728180804,0.8054644271819197
18,9.03010033444816,0.48,0.31,0.9991042527352386,0.0008957472647619327,0.18177806743156016,0.81822193256844
19,9.531772575250836,0.48,0.31,0.9990261145336289,0.0009738854663717045,0.16968179409459408,0.8303182059054061
20,10.033444816053512,0.48,0.31,0.9989411653029242,0.0010588346970763236,0.15823566184032142,0.8417643381596788
21,10.535117056856187,0.48,0.31,0.9988488144832851,0.0011511855167154138,0.14742544852271516,0.852574551477285
22,11.036789297658864,0.48,0.31,0.9987484206637002,0.0012515793363004127,0.13723427232007354,0.8627657276799265
23,11.538461538461538,0.48,0.31,0.9986392872996301,0.0013607127003702872,0.1276430519553867,0.8723569480446134
24,12.040133779264213,0.48,0.31,0.9985206580800702,0.0014793419199303477,0.11863094189205833,0.8813690581079417
25,12.54180602006689,0.48,0.31,0.9983917119134191,0.0016082880865814085,0.11017573412130309,0.889824265878697
26,13.043478260869565,0.48,0.31,0.9982515575487926,0.0017484424512078714,0.10225423281856089,0.8977457671814392
27,13.545150501672241,0.48,0.31,0.9980992277022203,0.0019007722977802842,0.09484258046137425,0.9051574195386258
28,14.046822742474916,0.48,0.31,0.997933672808077,0.0020663271919234352,0.0879165578787309,0.9120834421212692
29,14.548494983277592,0.48,0.31,0.9977537541898648,0.002246245810135673,0.08145184231657772,0.9185481576834224
30,15.050167224080267,0.48,0.31,0.9975582368170249,0.0024417631829754625,0.07542423373564322,0.9245757662643569
31,15.551839464882944,0.48,0.31,0.9973457814143447,0.0026542185856557217,0.06980984382174446,0.9301901561782557
32,16.05351170568562,0.48,0.31,0.9971149360492673,0.0028850639507331383,0.06458525676229433,0.9354147432377058
33,16.555183946488295,0.48,0.31,0.9968641270936671,0.0031358729063333327,0.059727657445363964,0.9402723425546362
34,17.05685618729097,0.48,0.31,0.996591649488844,0.0034083505111564454,0.0552149393009272,0.944785060699073
35,17.558528428093645,0.48,0.31,0.9962956564253673,0.0037043435746330943,0.05102578035272642,0.9489742196472737
36,18.06020066889632,0.48,0.31,0.9959741481895937,0.004025851810406713,0.04713970831253338,0.9528602916874667
37,18.561872909698998,0.48,0.31,0.9956249603739392,0.0043750396260612565,0.04353713943335486,0.9564628605666452
38,19.06354515050167,0.48,0.31,0.9952457512819991,0.004754248718001356,0.040199404398912446,0.9598005956010877
39,19.565217391304348,0.48,0.31,0.9948339886219216,0.0051660113780788485,0.037108755100061674,0.9628912448999385
40,20.066889632107024,0.48,0.31,0.9943869351623653,0.005613064837635198,0.0342483822254514,0.9657516177745488
41,20.568561872909697,0.48,0.31,0.9939016337990599,0.006098366200940536,0.03160240005992966,0.9683975999400705
42,21.070234113712374,0.48,0.31,0.9933748919400247,0.00662510805997571,0.029155819197018002,0.9708441808029821
43,21.57190635451505,0.48,0.31,0.9928032646516394,0.007196735348361087,0.026894541552177895,0.9731054584478221
44,22.073578595317727,0.48,0.31,0.9921830375982345,0.007816962401766037,0.024805320891947764,0.9751946791080522
45,22.5752508361204,0.48,0.31,0.9915102087914788,0.0084897912085218,0.022875739261288542,0.9771242607387115
46,23.076923076923077,0.48,0.31,0.9907804700002081,0.009219529999792494,0.021094172745805894,0.9789058272541942
47,23.578595317725753,0.48,0.31,0.9899891874383121,0.010010812561688473,0.01944975640310135,0.9805502435968987
48,24.080267558528426,0.48,0.31,0.989131382033354,0.010868617966646447,0.017932349782257138,0.9820676502177429
49,24.581939799331103,0.48,0.31,0.9882017096872294,0.01179829031277105,0.0165324960609762,0.9834675039390238
50,25.08361204013378,0.48,0.31,0.9871944408368724,0.012805559163128083,0.015241389496883395,0.9847586105031167
51,25.585284280936456,0.48,0.31,0.9861034411878343,0.01389655881216612,0.014050837046937518,0.9859491629530626
52,26.08695652173913,0.48,0.31,0.9849221515727427,0.015077848427257868,0.01295322483324418,0.9870467751667559
53,26.588628762541806,0.48,0.31,0.9836435702523068,0.016356429747693718,0.011941480686300509,0.9880585193136996
54,27.090301003344482,0.48,0.31,0.9822602347683926,0.017739765231607866,0.011009042747465711,0.9889909572525344
55,27.59197324414716,0.48,0.31,0.9807642074091439,0.019235792590856605,0.010149825620337269,0.9898501743796628
56,28.093645484949832,0.48,0.31,0.9791470611161923,0.020852938883808188,0.009358190337081986,0.990641809662918
57,28.59531772575251,0.48,0.31,0.9773998690117278,0.022600130988272626,0.008628915420521327,0.9913710845794786
58,29.096989966555185,0.48,0.31,0.9755132008022107,0.024486799197789826,0.00795716620371613,0.9920428337962839
59,29.598662207357858,0.48,0.31,0.973477117422742,0.02652288257725842,0.007338471126983056,0.9926615288730168
60,30.100334448160535,0.48,0.31,0.9712811787255532,0.028718821274447293,0.006768694702962648,0.9932313052970373
61,30.60200668896321,0.48,0.31,0.9689144527661445,0.031085547233856006,0.0062440144117082794,0.9937559855882917
62,31.103678929765888,0.48,0.31,0.9663655339961432,0.033634466003857263,0.005760898833457794,0.9942391011665422
63,31.60535117056856,0.48,0.31,0.9636225756124837,0.0363774243875168,0.005316085609540359,0.9946839143904597
64,32.10702341137124,0.48,0.31,0.9606733236867679,0.039326676313232445,0.004906563001356858,0.995093436998643
65,32.608695652173914,0.48,0.31,0.9575051731783957,0.04249482682160473,0.004529550745319869,0.9954704492546801
66,33.11036789297659,0.48,0.31,0.9541052313864289,0.045894768613571495,0.004182483132100557,0.9958175168678994
67,33.61204013377927,0.48,0.31,0.9504603973691429,0.04953960263085755,0.0038629932079152864,0.9961370067920846
