,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.71,0.9997351736454467,0.0002648263545534613,0.47911338157447697,0.5208866184255229
2,1.0033444816053512,0.44,0.71,0.9996491013951928,0.000350898604807413,0.4583009153341141,0.5416990846658858
3,1.5050167224080266,0.44,0.71,0.9995348142912955,0.00046518570870471634,0.437634750707704,0.5623652492922958
4,2.0066889632107023,0.44,0.71,0.9993830528610377,0.0006169471389624996,0.4171851583943582,0.5828148416056417
5,2.508361204013378,0.44,0.71,0.9991815343065495,0.0008184656934506281,0.3970196137380088,0.602980386261991
6,3.0100334448160533,0.44,0.71,0.9989139636022152,0.0010860363977850088,0.37720198744173483,0.6227980125582651
7,3.511705685618729,0.44,0.71,0.9985587478348025,0.0014412521651977585,0.3577918485021125,0.6422081514978872
8,4.013377926421405,0.44,0.71,0.9980872539633167,0.0019127460366835055,0.3388438764079545,0.6611561235920452
9,4.51505016722408,0.44,0.71,0.9974616184433384,0.0025383815566617928,0.32040746127939473,0.679592538720605
10,5.016722408026756,0.44,0.71,0.9966317947126337,0.0033682052873663967,0.3025264082821438,0.6974735917178561
11,5.518394648829432,0.44,0.71,0.9955317692283722,0.004468230771628062,0.285238813046302,0.7147611869536976
12,6.020066889632107,0.44,0.71,0.9940746804466193,0.005925319553380889,0.2685770824542017,0.731422917545798
13,6.521739130434782,0.44,0.71,0.9921466152464031,0.007853384753597021,0.252568095309586,0.7474319046904138
14,7.023411371237458,0.44,0.71,0.9895988420070195,0.010401157992980553,0.23723349287953235,0.7627665071204675
15,7.525083612040134,0.44,0.71,0.9862383099925489,0.013761690007451213,0.2225900833801184,0.7774099166198813
16,8.02675585284281,0.44,0.71,0.9818164156953498,0.01818358430465028,0.20865034114680298,0.7913496588531969
17,8.528428093645484,0.44,0.71,0.9760163968701828,0.02398360312981734,0.19542297622444957,0.8045770237755503
18,9.03010033444816,0.44,0.71,0.9684403932683217,0.03155960673167861,0.18291354296154788,0.8170864570384521
19,9.531772575250836,0.44,0.71,0.9585983119597755,0.04140168804022481,0.17112504676414822,0.8288749532358517
20,10.033444816053512,0.44,0.71,0.9459024321977776,0.05409756780222269,0.16005849336080263,0.8399415066391973
21,10.535117056856187,0.44,0.71,0.9296739219029656,0.07032607809703473,0.14971330751426906,0.850286692485731
22,11.036789297658864,0.44,0.71,0.9091698989174593,0.09083010108254087,0.1400875298721878,0.8599124701278122
