,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.39,0.9997740670081775,0.00022593299182271085,0.47911237564323333,0.5208876243567668
2,1.0033444816053512,0.36,0.39,0.9997446764928685,0.00025532350713185464,0.4582979185980884,0.5417020814019118
3,1.5050167224080266,0.36,0.39,0.999711376201197,0.00028862379880332167,0.43762846289085905,0.562371537109141
4,2.0066889632107023,0.36,0.39,0.9996736541566136,0.00032634584338657284,0.4171738228927133,0.5828261771072868
5,2.508361204013378,0.36,0.39,0.9996309311524717,0.0003690688475284018,0.3970008974679059,0.6029991025320943
6,3.0100334448160533,0.36,0.39,0.9995825515203195,0.0004174484796806318,0.37717281838663186,0.6228271816133684
7,3.511705685618729,0.36,0.39,0.9995277737613923,0.0004722262386078595,0.35774825444186664,0.6422517455581336
8,4.013377926421405,0.36,0.39,0.9994657580516779,0.0005342419483223755,0.3387806968634795,0.6612193031365207
9,4.51505016722408,0.36,0.39,0.9993955547358158,0.0006044452641844735,0.3203180924545421,0.6796819075454581
10,5.016722408026756,0.36,0.39,0.9993160894656495,0.0006839105343507287,0.30240244099976704,0.6975975590002332
11,5.518394648829432,0.36,0.39,0.9992261469988414,0.0007738530011589055,0.2850695954022749,0.7149304045977254
12,6.020066889632107,0.36,0.39,0.9991243529507672,0.0008756470492331034,0.26834919082833203,0.7316508091716681
13,6.521739130434782,0.36,0.39,0.9990091530743997,0.0009908469256005314,0.2522646992851654,0.7477353007148347
14,7.023411371237458,0.36,0.39,0.9988787913691382,0.0011212086308620616,0.2368335256925418,0.7631664743074584
15,7.525083612040134,0.36,0.39,0.998731281722427,0.0012687182775732806,0.22206738863602793,0.7779326113639723
16,8.02675585284281,0.36,0.39,0.9985643799404206,0.0014356200595795948,0.20797259166548251,0.7920274083345177
17,8.528428093645484,0.36,0.39,0.9983755510929734,0.001624448907026817,0.1945503366541267,0.8054496633458734
18,9.03010033444816,0.36,0.39,0.9981619319267546,0.001838068073245679,0.18179730495579005,0.8182026950442101
19,9.531772575250836,0.36,0.39,0.9979202894713685,0.002079710528631763,0.169706045693943,0.8302939543060571
20,10.033444816053512,0.36,0.39,0.9976469746285693,0.0023530253714309384,0.1582654798206092,0.8417345201793909
21,10.535117056856187,0.36,0.39,0.9973378703122086,0.002662129687791766,0.14746139585642318,0.8525386041435769
22,11.036789297658864,0.36,0.39,0.9969883333257434,0.003011666674256837,0.1372769212301021,0.862723078769898
23,11.538461538461538,0.36,0.39,0.9965931297930254,0.003406870206974957,0.12769298272957935,0.8723070172704207
24,12.040133779264213,0.36,0.39,0.9961463633637023,0.003853636636298154,0.11868874201964416,0.8813112579803558
25,12.54180602006689,0.36,0.39,0.9956413954173094,0.004358604582690929,0.11024199761506906,0.889758002384931
26,13.043478260869565,0.36,0.39,0.9950707577041688,0.00492924229583166,0.10232955972092951,0.8976704402790705
27,13.545150501672241,0.36,0.39,0.9944260545688239,0.005573945431176454,0.09492757651039302,0.905072423489607
28,14.046822742474916,0.36,0.39,0.9936978575170196,0.00630214248298086,0.08801183426746251,0.9119881657325375
29,14.548494983277592,0.36,0.39,0.9928755882785435,0.007124411721456902,0.08155801562004464,0.9184419843799554
30,15.050167224080267,0.36,0.39,0.9919473939307104,0.008052606069290017,0.07554192587870824,0.9244580741212918
31,15.551839464882944,0.36,0.39,0.9909000104800965,0.009099989519903913,0.06993968208980375,0.9300603179101964
32,16.05351170568562,0.36,0.39,0.9897186185882845,0.010281381411715905,0.06472787378999263,0.9352721262100074
33,16.555183946488295,0.36,0.39,0.9883866893724731,0.011613310627527192,0.05988369120472885,0.9401163087952712
34,17.05685618729097,0.36,0.39,0.9868858255354239,0.01311417446457632,0.05538503296815148,0.9446149670318486
35,17.558528428093645,0.36,0.39,0.9851955946125687,0.014804405387431713,0.05121058206411694,0.948789417935883
36,18.06020066889632,0.36,0.39,0.9832933656717711,0.016706634328229393,0.04733987078305099,0.952660129216949
37,18.561872909698998,0.36,0.39,0.9811541467260461,0.018845853273954327,0.04375331919473069,0.9562466808052693
38,19.06354515050167,0.36,0.39,0.9787504270225064,0.021249572977493993,0.04043226003480448,0.9595677399651954
39,19.565217391304348,0.36,0.39,0.9760520473280296,0.02394795267197074,0.03735895213513057,0.9626410478648694
40,20.066889632107024,0.36,0.39,0.9730260885567616,0.026973911443238775,0.03451658474320558,0.9654834152567943
41,20.568561872909697,0.36,0.39,0.9696368079923843,0.030363192007616082,0.03188926473338721,0.9681107352666127
42,21.070234113712374,0.36,0.39,0.9658456192955703,0.03415438070443004,0.029462002620271335,0.9705379973797286
43,21.57190635451505,0.36,0.39,0.9616111482954194,0.03838885170458104,0.02722068722816093,0.9727793127718389
44,22.073578595317727,0.36,0.39,0.956889426165333,0.043110573834667335,0.025152066386043916,0.9748479336139559
45,22.5752508361204,0.36,0.39,0.9516341206766493,0.048365879323351006,0.02324370659237336,0.9767562934076265
46,23.076923076923077,0.36,0.39,0.9457969557297161,0.05420304427028431,0.021483961657245036,0.9785160383427548
47,23.578595317725753,0.36,0.39,0.9393283214459385,0.06067167855406195,0.01986194087554315,0.9801380591244567
48,24.080267558528426,0.36,0.39,0.9321780531974,0.06782194680260038,0.018367468847754958,0.9816325311522449
49,24.581939799331103,0.36,0.39,0.9242964248358084,0.07570357516419207,0.016991048332338013,0.9830089516676619
50,25.08361204013378,0.36,0.39,0.9156354091099728,0.08436459089002764,0.015723823453006394,0.9842761765469935
51,25.585284280936456,0.36,0.39,0.9061501591700211,0.09384984082997933,0.014557542266369522,0.9854424577336304
52,26.08695652173913,0.36,0.39,0.8958007424560841,0.10419925754391632,0.013484520400822767,0.9865154795991772
53,26.588628762541806,0.36,0.39,0.8845540886386101,0.11544591136139037,0.012497605702785911,0.9875023942972141
54,27.090301003344482,0.36,0.39,0.8723860804615801,0.1276139195384204,0.011590144103315023,0.988409855896685
55,27.59197324414716,0.36,0.39,0.859283813395049,0.14071618660495142,0.010755946882540791,0.9892440531174592
56,28.093645484949832,0.36,0.39,0.8452476799266057,0.15475232007339484,0.009989260046709482,0.9900107399532906
57,28.59531772575251,0.36,0.39,0.830293439355797,0.16970656064420345,0.009284734926708409,0.9907152650732918
58,29.096989966555185,0.36,0.39,0.8144539738117345,0.18554602618826604,0.008637400632129671,0.9913625993678705
59,29.598662207357858,0.36,0.39,0.7977804788234893,0.20221952117651107,0.008042638938343677,0.9919573610616566
60,30.100334448160535,0.36,0.39,0.7803430878888883,0.21965691211111218,0.007496160593239665,0.9925038394067605
61,30.60200668896321,0.36,0.39,0.7622306959257744,0.237769304074226,0.0069939837685235534,0.9930060162314767
62,31.103678929765888,0.36,0.39,0.7435499039744969,0.2564500960255034,0.006532414309407194,0.993467585690593
63,31.60535117056856,0.36,0.39,0.7244230392893933,0.27557696071060706,0.006108027738064041,0.9938919722619362
64,32.10702341137124,0.36,0.39,0.7049852897707815,0.29501471022921893,0.0057176528491026625,0.9942823471508975
65,32.608695652173914,0.36,0.39,0.6853810820810842,0.3146189179189162,0.005358356733530408,0.9946416432664699
66,33.11036789297659,0.36,0.39,0.6657598847094419,0.33424011529055864,0.005027431036733731,0.9949725689632665
67,33.61204013377927,0.36,0.39,0.6462716829604823,0.3537283170395183,0.004722379230462593,0.9952776207695377
68,34.11371237458194,0.36,0.39,0.62706240073054,0.37293759926946063,0.004440904702627534,0.9955590952973726
69,34.61538461538461,0.36,0.39,0.6082696840914519,0.39173031590854884,0.00418089937318849,0.9958191006268118
