,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.01,0.9998128992602744,0.00018710073972561957,0.4791157782293378,0.5208842217706623
2,1.0033444816053512,0.81,0.01,0.9998249707039284,0.00017502929607161218,0.4583037990328617,0.5416962009671383
3,1.5050167224080266,0.81,0.01,0.999836262028756,0.00016373797124405863,0.43763591183568135,0.5623640881643187
4,2.0066889632107023,0.81,0.01,0.9998468239544501,0.00015317604554977753,0.41718190439484415,0.582818095605156
5,2.508361204013378,0.81,0.01,0.9998567038414706,0.00014329615852924808,0.39700865402017194,0.6029913459798282
6,3.0100334448160533,0.81,0.01,0.9998659459144562,0.0001340540855436995,0.3771792870345197,0.6228207129654804
7,3.511705685618729,0.81,0.01,0.9998745914787458,0.000125408521254154,0.3577524690146956,0.6422475309853044
8,4.013377926421405,0.81,0.01,0.9998826791460338,0.00011732085396615018,0.3387817105616906,0.6612182894383095
9,4.51505016722408,0.81,0.01,0.999890244993681,0.0001097550063189585,0.32031497202343623,0.6796850279765638
10,5.016722408026756,0.81,0.01,0.9998973227473125,0.0001026772526874647,0.3023942809308907,0.6976057190691094
11,5.518394648829432,0.81,0.01,0.9999039439392258,9.605606077413533e-05,0.28505552270842144,0.7149444772915786
12,6.020066889632107,0.81,0.01,0.9999101380536662,8.986194633354747e-05,0.26832836844056673,0.7316716315594333
13,6.521739130434782,0.81,0.01,0.9999159326618081,8.406733819167675e-05,0.2522363307411003,0.7477636692588997
14,7.023411371237458,0.81,0.01,0.9999213535530054,7.864644699439692e-05,0.23679686183527665,0.7632031381647234
15,7.525083612040134,0.81,0.01,0.9999264248426663,7.357515733344875e-05,0.22202171567591616,0.7779782843240839
16,8.02675585284281,0.81,0.01,0.9999311690850327,6.883091496705606e-05,0.20791724027760533,0.7920827597223947
17,8.528428093645484,0.81,0.01,0.9999356073829457,6.439261705400817e-05,0.1944846823661583,0.8055153176338418
18,9.03010033444816,0.81,0.01,0.9999397594711313,6.024052886834771e-05,0.18172075929351175,0.8182792407064883
19,9.531772575250836,0.81,0.01,0.9999436438110526,5.63561889471377e-05,0.1696180580621402,0.8303819419378599
