,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.16,0.9997984430668932,0.00020155693310647445,0.47911293876364935,0.5208870612363503
2,1.0033444816053512,0.45,0.16,0.9997968426382808,0.00020315736171894316,0.45829866706468103,0.5417013329353186
3,1.5050167224080266,0.45,0.16,0.9997952038100786,0.00020479618992117482,0.4376289580848795,0.5623710419151202
4,2.0066889632107023,0.45,0.16,0.9997935308199779,0.00020646918002181398,0.4171735791015683,0.5828264208984314
5,2.508361204013378,0.45,0.16,0.9997918271275669,0.00020817287243292683,0.39699938788567185,0.603000612114328
6,3.0100334448160533,0.45,0.16,0.9997900955344771,0.0002099044655226316,0.3771694777960956,0.6228305222039042
7,3.511705685618729,0.45,0.16,0.9997883382887574,0.00021166171124233806,0.357742487612604,0.6422575123873958
8,4.013377926421405,0.45,0.16,0.9997865571962012,0.00021344280379849507,0.3387718794051162,0.6612281205948837
9,4.51505016722408,0.45,0.16,0.9997847536837458,0.0002152463162540235,0.32030558186018177,0.6796944181398181
10,5.016722408026756,0.45,0.16,0.9997829288775418,0.00021707112245789525,0.3023855800169711,0.6976144199830288
11,5.518394648829432,0.45,0.16,0.9997810836587135,0.00021891634128619634,0.28504771803279005,0.7149522819672097
12,6.020066889632107,0.45,0.16,0.9997792187100695,0.0002207812899302255,0.26832162848517055,0.7316783715148293
13,6.521739130434782,0.45,0.16,0.9997773345543001,0.00022266544569963018,0.25223078452044956,0.7477692154795503
14,7.023411371237458,0.45,0.16,0.9997754315897075,0.00022456841029221797,0.23679259334140254,0.7632074066585972
15,7.525083612040134,0.45,0.16,0.999773510106059,0.0002264898939407854,0.22201878655922608,0.7779812134407738
16,8.02675585284281,0.45,0.16,0.9997715703093656,0.00022842969063416256,0.20791568087612008,0.7920843191238797
17,8.528428093645484,0.45,0.16,0.9997696123451928,0.00023038765480694475,0.19448448902189816,0.8055155109781016
18,9.03010033444816,0.45,0.16,0.999767636300076,0.0002323636999237648,0.18172191013496636,0.8182780898650334
19,9.531772575250836,0.45,0.16,0.9997656422187389,0.0002343577812608024,0.16962050992398053,0.8303794900760192
20,10.033444816053512,0.45,0.16,0.9997636301108437,0.0002363698891559805,0.1581692258754786,0.8418307741245212
21,10.535117056856187,0.45,0.16,0.9997615999569196,0.00023840004308016034,0.1473538633894802,0.8526461366105197
22,11.036789297658864,0.45,0.16,0.9997595517142138,0.00024044828578584154,0.13715756583426728,0.8628424341657326
23,11.538461538461538,0.45,0.16,0.9997574853207181,0.00024251467928162245,0.12756127480644128,0.8724387251935587
24,12.040133779264213,0.45,0.16,0.9997554006985145,0.00024459930148524304,0.11854416533976235,0.8814558346602376
25,12.54180602006689,0.45,0.16,0.9997532977565192,0.0002467022434805235,0.11008404768323968,0.8899159523167602
26,13.043478260869565,0.45,0.16,0.9997511763924604,0.00024882360753946157,0.10215774172699968,0.8978422582730002
27,13.545150501672241,0.45,0.16,0.9997490364948385,0.0002509635051613777,0.09474140369970545,0.9052585963002945
28,14.046822742474916,0.45,0.16,0.9997468779441622,0.00025312205583768793,0.08781082564579126,0.9121891743542088
29,14.548494983277592,0.45,0.16,0.9997447006142266,0.00025529938577321644,0.08134169412734858,0.9186583058726514
30,15.050167224080267,0.45,0.16,0.9997425043728583,0.00025749562714157646,0.07530981639038944,0.9246901836096106
31,15.551839464882944,0.45,0.16,0.9997402890828114,0.00025971091718849217,0.06969130972410949,0.9303086902758906
32,16.05351170568562,0.45,0.16,0.9997380546022807,0.00026194539771918216,0.06446276214394375,0.9355372378560564
33,16.555183946488295,0.45,0.16,0.9997358007854303,0.0002641992145694632,0.05960136108248674,0.9403986389175134
34,17.05685618729097,0.45,0.16,0.999733527482814,0.0002664725171858881,0.055085001070771064,0.944914998929229
35,17.558528428093645,0.45,0.16,0.9997312345416712,0.00026876545832855606,0.050892360119903945,0.9491076398800962
36,18.06020066889632,0.45,0.16,0.9997289218062473,0.0002710781937524718,0.0470029650785629,0.9529970349214372
37,18.561872909698998,0.45,0.16,0.9997265891179874,0.00027341088201235093,0.04339723009424497,0.9566027699057551
