,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.21,0.9997933772991553,0.0002066227008449171,0.4791144541923821,0.5208855458076178
2,1.0033444816053512,0.62,0.21,0.9997864928731359,0.00021350712686418977,0.4583018012606889,0.5416981987393109
3,1.5050167224080266,0.62,0.21,0.9997793428605258,0.00022065713947425972,0.4376338259340459,0.562366174065954
4,2.0066889632107023,0.62,0.21,0.9997719231796854,0.0002280768203147198,0.4171802818414108,0.5828197181585891
5,2.508361204013378,0.62,0.21,0.999764228832672,0.0002357711673279971,0.3970080077305116,0.6029919922694884
6,3.0100334448160533,0.62,0.21,0.9997562539703241,0.0002437460296759479,0.37718008037830836,0.6228199196216916
7,3.511705685618729,0.62,0.21,0.9997479919560186,0.00025200804398145765,0.3577551155361801,0.6422448844638199
8,4.013377926421405,0.62,0.21,0.99973943543433,0.0002605645656700379,0.3387865603587316,0.6612134396412684
9,4.51505016722408,0.62,0.21,0.9997305763754356,0.00026942362456438965,0.3203223195288152,0.6796776804711848
10,5.016722408026756,0.62,0.21,0.9997214061248884,0.0002785938751116516,0.3024043588193228,0.6975956411806772
11,5.518394648829432,0.62,0.21,0.9997119154412127,0.00028808455878723114,0.28506850325840155,0.7149314967415985
12,6.020066889632107,0.62,0.21,0.9997020945261661,0.00029790547383389893,0.26834436616439705,0.731655633835603
13,6.521739130434782,0.62,0.21,0.9996919330480093,0.00030806695199064643,0.25225540451351697,0.747744595486483
14,7.023411371237458,0.62,0.21,0.9996814201625246,0.0003185798374753242,0.2368190155475215,0.7631809844524785
15,7.525083612040134,0.62,0.21,0.9996705445186166,0.0003294554813833406,0.22204691156693146,0.7779530884330684
16,8.02675585284281,0.62,0.21,0.9996592942685616,0.00034070573143836345,0.20794539762660705,0.7920546023733929
17,8.528428093645484,0.62,0.21,0.999647657075825,0.0003523429241749244,0.19451568203699218,0.8054843179630077
18,9.03010033444816,0.62,0.21,0.9996356201079718,0.00036437989202817205,0.18175445382430785,0.8182455461756921
19,9.531772575250836,0.62,0.21,0.9996231700372339,0.0003768299627661242,0.16965427412855708,0.8303457258714428
20,10.033444816053512,0.62,0.21,0.9996102930339871,0.0003897069660128976,0.15820407769778766,0.8417959223022123
21,10.535117056856187,0.62,0.21,0.999596974758424,0.000403025241575979,0.14738966826632544,0.8526103317336745
22,11.036789297658864,0.62,0.21,0.999583200350891,0.0004167996491090147,0.1371941893466671,0.862805810653333
23,11.538461538461538,0.62,0.21,0.9995689544203197,0.0004310455796803542,0.1275985841631506,0.8724014158368495
24,12.040133779264213,0.62,0.21,0.9995542210311699,0.00044577896883013117,0.11858203060908629,0.8814179693909138
25,12.54180602006689,0.62,0.21,0.9995389836891563,0.00046101631084375695,0.1101223428226511,0.8898776571773489
26,13.043478260869565,0.62,0.21,0.9995232253255789,0.0004767746744210992,0.10219634561776539,0.8978036543822346
27,13.545150501672241,0.62,0.21,0.9995069282809508,0.0004930717190492719,0.09478020062938874,0.9052197993706114
28,14.046822742474916,0.62,0.21,0.99949007428724,0.0005099257127599903,0.08784970611893558,0.9121502938810645
29,14.548494983277592,0.62,0.21,0.9994726444494605,0.0005273555505394988,0.08138055514974962,0.9186194448502505
30,15.050167224080267,0.62,0.21,0.9994546192260577,0.0005453807739423309,0.07534856182269195,0.9246514381773081
31,15.551839464882944,0.62,0.21,0.9994359784086901,0.0005640215913097965,0.06972985037016088,0.9302701496298391
32,16.05351170568562,0.62,0.21,0.9994167011009485,0.0005832988990514637,0.06450101592077652,0.9354989840792235
33,16.555183946488295,0.62,0.21,0.9993967656963254,0.0006032343036745377,0.05963925286241081,0.9403607471375892
34,17.05685618729097,0.62,0.21,0.9993761498553086,0.0006238501446913054,0.05512246268061856,0.9448775373193815
35,17.558528428093645,0.62,0.21,0.9993548304816131,0.0006451695183867885,0.05092933014973649,0.9490706698502636
36,18.06020066889632,0.62,0.21,0.9993327836975824,0.0006672163024175011,0.04703938856530082,0.9529606114346992
37,18.561872909698998,0.62,0.21,0.9993099848187006,0.000690015181299259,0.04343305853943949,0.9565669414605605
38,19.06354515050167,0.62,0.21,0.9992864083272529,0.0007135916727469729,0.040091674356594754,0.9599083256434053
39,19.565217391304348,0.62,0.21,0.9992620278450943,0.0007379721549055029,0.03699749033245258,0.9630025096675475
40,20.066889632107024,0.62,0.21,0.9992368161054446,0.00076318389455527,0.03413369881274727,0.9658663011872528
41,20.568561872909697,0.62,0.21,0.9992107449238862,0.0007892550761136248,0.031484415150328314,0.9685155848496717
42,21.070234113712374,0.62,0.21,0.999183785168254,0.0008162148317457439,0.029034650390955465,0.9709653496090446
43,21.57190635451505,0.62,0.21,0.9991559067277096,0.0008440932722901403,0.026770306183811206,0.9732296938161888
44,22.073578595317727,0.62,0.21,0.9991270784806933,0.0008729215193064796,0.02467813582316871,0.9753218641768314
45,22.5752508361204,0.62,0.21,0.9990972682619415,0.0009027317380581558,0.022745720203160784,0.9772542797968393
46,23.076923076923077,0.62,0.21,0.9990664428284226,0.000933557171577018,0.02096143413925223,0.9790385658607479
47,23.578595317725753,0.62,0.21,0.9990345678242047,0.0009654321757948905,0.01931441097862595,0.9806855890213741
48,24.080267558528426,0.62,0.21,0.9990016077442446,0.0009983922557550485,0.017794508544285367,0.9822054914557147
49,24.581939799331103,0.62,0.21,0.9989675258970203,0.001032474102979399,0.016392267972841587,0.9836077320271585
50,25.08361204013378,0.62,0.21,0.9989322843660472,0.001067715633952587,0.015098881403071524,0.9849011185969286
51,25.585284280936456,0.62,0.21,0.9988958439701665,0.0011041560298332843,0.013906153584640346,0.9860938464153598
52,26.08695652173913,0.62,0.21,0.9988581642226643,0.001141835777335566,0.01280646837553576,0.9871935316244643
53,26.588628762541806,0.62,0.21,0.9988192032891088,0.0011807967108910392,0.011792751378380335,0.9882072486216197
54,27.090301003344482,0.62,0.21,0.9987789179439414,0.0012210820560585272,0.010858438459102008,0.989141561540898
55,27.59197324414716,0.62,0.21,0.9987372635257398,0.0012627364742600728,0.009997442108893192,0.9900025578911068
56,28.093645484949832,0.62,0.21,0.9986941938911597,0.0013058061088402164,0.00920412114877002,0.99079587885123
57,28.59531772575251,0.62,0.21,0.9986496613675028,0.0013503386324970415,0.00847325187599669,0.9915267481240033
58,29.096989966555185,0.62,0.21,0.9986036167038604,0.0013963832961393276,0.0077999977778041504,0.9922000022221958
59,29.598662207357858,0.62,0.21,0.9985560090208625,0.001443990979137208,0.00717988543858408,0.9928201145614158
60,30.100334448160535,0.62,0.21,0.9985067857589224,0.001493214241077342,0.006608777600435677,0.9933912223995642
61,30.60200668896321,0.62,0.21,0.9984558926250026,0.001544107374997208,0.006082850222399452,0.9939171497776005
62,31.103678929765888,0.62,0.21,0.9984032735378415,0.001596726462158245,0.005598570327384072,0.9944014296726159
63,31.60535117056856,0.62,0.21,0.9983488705716066,0.0016511294283931372,0.005152674323029205,0.9948473256769708
64,32.10702341137124,0.62,0.21,0.9982926238979634,0.0017073761020364815,0.0047421493373328155,0.9952578506626671
65,32.608695652173914,0.62,0.21,0.9982344717265008,0.0017655282734989636,0.00436421407668453,0.9956357859233154
66,33.11036789297659,0.62,0.21,0.9981743502434998,0.0018256497565000557,0.004016302101492063,0.9959836978985078
67,33.61204013377927,0.62,0.21,0.9981121935490063,0.001887806450993527,0.003696045813446406,0.9963039541865535
68,34.11371237458194,0.62,0.21,0.9980479335921797,0.0019520664078201842,0.0034012614407598757,0.9965987385592401
69,34.61538461538461,0.62,0.21,0.9979815001048764,0.0020184998951234888,0.0031299353952566993,0.9968700646047433
70,35.11705685618729,0.62,0.21,0.9979128205334689,0.002087179466531088,0.0028802111829246456,0.9971197888170753
71,35.618729096989966,0.62,0.21,0.9978418199688169,0.0021581800311830236,0.002650377564397057,0.9973496224356029
72,36.12040133779264,0.62,0.21,0.9977684210744401,0.0022315789255598194,0.002438857460247923,0.997561142539752
73,36.62207357859532,0.62,0.21,0.9976925440127771,0.0023074559872228624,0.0022441975971453573,0.9977558024028547
74,37.123745819397996,0.62,0.21,0.9976141063695815,0.0023858936304185425,0.0020650590233577534,0.9979349409766421
75,37.625418060200666,0.62,0.21,0.9975330230764302,0.0024669769235698045,0.0019002083156663043,0.9980997916843336
76,38.12709030100334,0.62,0.21,0.9974492063311631,0.002550793668836863,0.0017485092810090792,0.9982514907189909
77,38.62876254180602,0.62,0.21,0.9973625655164714,0.002637434483528671,0.001608915405243768,0.9983910845947561
78,39.130434782608695,0.62,0.21,0.9972730071166409,0.0027269928833590874,0.0014804629972734423,0.9985195370027264
79,39.63210702341137,0.62,0.21,0.9971804346320563,0.002819565367943722,0.0013622647360820178,0.9986377352639179
80,40.13377926421405,0.62,0.21,0.9970847484918518,0.002915251508148176,0.0012535037248931884,0.9987464962751067
81,40.635451505016725,0.62,0.21,0.9969858459643629,0.003014154035637105,0.0011534273292096728,0.9988465726707901
82,41.137123745819395,0.62,0.21,0.996883621066023,0.0031163789339770146,0.0010613431921687585,0.9989386568078311
83,41.63879598662207,0.62,0.21,0.9967779644678959,0.003222035532104113,0.000976614344415643,0.9990233856555841
84,42.14046822742475,0.62,0.21,0.9966687633998018,0.0033312366001982154,0.000898653277876708,0.9991013467221231
85,42.642140468227424,0.62,0.21,0.9965559015533656,0.0034440984466343675,0.0008269199168476932,0.9991730800831521
86,43.1438127090301,0.62,0.21,0.9964392589824965,0.0035607410175034584,0.000760917585145568,0.9992390824148543
87,43.64548494983278,0.62,0.21,0.9963187120018793,0.003681287998120663,0.0007001881053474496,0.9992998118946524
88,44.147157190635454,0.62,0.21,0.9961941330835942,0.0038058669164057085,0.0006443104152949543,0.9993556895847049
89,44.64882943143812,0.62,0.21,0.9960653907518292,0.003934609248170713,0.0005928973964261832,0.9994071026035737
90,45.1505016722408,0.62,0.21,0.9959323494762577,0.004067650523742144,0.0005455919093524677,0.9994544080906473
91,45.65217391304348,0.62,0.21,0.9957948695622046,0.0042051304377952094,0.0005020658068575128,0.9994979341931424
92,46.15384615384615,0.62,0.21,0.9956528070399482,0.004347192960051651,0.0004620174515147982,0.999537982548485
93,46.65551839464883,0.62,0.21,0.9955060135535844,0.004493986446415544,0.00042516854674178213,0.9995748314532581
94,47.15719063545151,0.62,0.21,0.9953543362450011,0.004645663754998753,0.0003912633925715366,0.9996087366074283
95,47.65886287625418,0.62,0.21,0.995197617638311,0.004802382361688771,0.000360066961177741,0.999639933038822
96,48.16053511705685,0.62,0.21,0.9950356955250772,0.004964304474922689,0.0003313624584409936,0.9996686375415588
97,48.66220735785953,0.62,0.21,0.9948684028425719,0.005131597157427955,0.0003049506996686782,0.999695049300331
98,49.163879598662206,0.62,0.21,0.9946955675541493,0.005304432445850577,0.00028064862850452294,0.9997193513714951
99,49.66555183946488,0.62,0.21,0.994517012532001,0.005482987467998935,0.0002582873703899112,0.9997417126296098
100,50.16722408026756,0.62,0.21,0.994332555430442,0.005667444569557903,0.00023771177875034027,0.9997622882212494
101,50.668896321070235,0.62,0.21,0.9941420085633585,0.00585799143664135,0.0002187792809140971,0.9997812207190856
102,51.17056856187291,0.62,0.21,0.9939451787861014,0.006054821213898382,0.00020135834956826478,0.9997986416504314
103,51.67224080267559,0.62,0.21,0.993741867364842,0.006258132635157771,0.00018532814754684484,0.9998146718524529
