,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.23,0.9997913150338296,0.0002086849661703833,0.4791149986250409,0.5208850013749594
2,1.0033444816053512,0.68,0.23,0.9997822063254449,0.0002177936745549936,0.4583029553190783,0.5416970446809223
3,1.5050167224080266,0.68,0.23,0.9997726592457391,0.00022734075426086817,0.4376356590540416,0.5623643409459589
4,2.0066889632107023,0.68,0.23,0.9997626592851477,0.00023734071485218542,0.417182860201377,0.5828171397986235
5,2.508361204013378,0.68,0.23,0.9997521905543748,0.00024780944562511275,0.39701139280667175,0.6029886071933287
6,3.0100334448160533,0.68,0.23,0.999741235801854,0.00025876419814584005,0.3771843281515995,0.6228156718484009
7,3.511705685618729,0.68,0.23,0.9997297764366159,0.00027022356338400394,0.3577602751275866,0.6422397248724138
8,4.013377926421405,0.68,0.23,0.9997177925502893,0.0002822074497106939,0.3387926738730708,0.6612073261269296
9,4.51505016722408,0.68,0.23,0.9997052629274191,0.00029473707258078475,0.32032942081916127,0.6796705791808392
10,5.016722408026756,0.68,0.23,0.9996921650535048,0.0003078349464952495,0.3024124733569541,0.6975875266430464
11,5.518394648829432,0.68,0.23,0.9996784751141142,0.00032152488588571494,0.28507764785307915,0.7149223521469213
12,6.020066889632107,0.68,0.23,0.9996641679863779,0.00033583201362212263,0.26835454886317794,0.7316454511368226
13,6.521739130434782,0.68,0.23,0.9996492172227986,0.00035078277720143467,0.25226662476099665,0.7477333752390037
14,7.023411371237458,0.68,0.23,0.9996335950323086,0.0003664049676913846,0.23683126476633748,0.7631687352336629
15,7.525083612040134,0.68,0.23,0.9996172722438307,0.0003827277561694182,0.2220601730614101,0.7779398269385903
16,8.02675585284281,0.68,0.23,0.9996002182740416,0.00039978172595849356,0.20795964724393876,0.7920403527560617
17,8.528428093645484,0.68,0.23,0.9995824010899567,0.0004175989100433382,0.1945308892121952,0.8054691107878053
18,9.03010033444816,0.68,0.23,0.9995637871560766,0.00043621284392345423,0.18177058187976736,0.818229418120233
19,9.531772575250836,0.68,0.23,0.9995443413859814,0.00045565861401867245,0.16967128114727603,0.8303287188527243
20,10.033444816053512,0.68,0.23,0.9995240270852855,0.00047597291471460063,0.15822191734021687,0.8417780826597835
21,10.535117056856187,0.68,0.23,0.9995028058904599,0.0004971941095402013,0.14740829049141937,0.8525917095085809
22,11.036789297658864,0.68,0.23,0.9994806377037468,0.0005193622962532964,0.13721354118767787,0.8627864588123224
23,11.538461538461538,0.68,0.23,0.9994574806237762,0.0005425193762240509,0.12761861045557588,0.8723813895444243
24,12.040133779264213,0.68,0.23,0.9994332908719993,0.0005667091280008895,0.11860267467889031,0.8813973253211099
25,12.54180602006689,0.68,0.23,0.9994080227151135,0.0005919772848867001,0.11014354712087362,0.8898564528791266
26,13.043478260869565,0.68,0.23,0.9993816283833723,0.0006183716166278227,0.10221805232057511,0.897781947679425
27,13.545150501672241,0.68,0.23,0.9993540579848803,0.0006459420151198287,0.09480235213362566,0.9051976478663745
28,14.046822742474916,0.68,0.23,0.999325259415738,0.0006747405842621061,0.08787224553066261,0.9121277544693376
29,14.548494983277592,0.68,0.23,0.9992951782658799,0.0007048217341201655,0.08140342667513518,0.9185965733248649
30,15.050167224080267,0.68,0.23,0.9992637577207629,0.000736242279237215,0.07537171111815126,0.9246282888818488
31,15.551839464882944,0.68,0.23,0.9992309384584961,0.0007690615415040616,0.0697532248231607,0.9302467751768395
32,16.05351170568562,0.68,0.23,0.9991966585425249,0.0008033414574751749,0.06452456489466135,0.9354754351053388
33,16.555183946488295,0.68,0.23,0.9991608533096975,0.0008391466903027305,0.059662927870553176,0.940337072129447
34,17.05685618729097,0.68,0.23,0.9991234552532802,0.00087654474671997,0.055146217537486136,0.944853782462514
35,17.558528428093645,0.68,0.23,0.9990843939014187,0.000915606098581611,0.05095312106977679,0.9490468789302233
