,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.37,0.9997762988769728,0.00022370112302714444,0.4791179234891734,0.5208820765108265
2,1.0033444816053512,0.99,0.37,0.9997497006459418,0.0002502993540580909,0.45830957598443767,0.5416904240155623
3,1.5050167224080266,0.99,0.37,0.9997198600435271,0.0002801399564729004,0.4376467893726496,0.5623532106273503
4,2.0066889632107023,0.99,0.37,0.9996863900030089,0.0003136099969910137,0.417199370364492,0.5828006296355079
5,2.508361204013378,0.99,0.37,0.9996488568570991,0.0003511431429007809,0.3970342051839188,0.6029657948160813
6,3.0100334448160533,0.99,0.37,0.9996067744652866,0.00039322553471333495,0.3772144079703271,0.622785592029673
7,3.511705685618729,0.99,0.37,0.9995595983402658,0.000440401659734027,0.35779862570123533,0.6422013742987647
8,4.013377926421405,0.99,0.37,0.9995067178750361,0.0004932821249637098,0.3388403236841371,0.6611596763158628
9,4.51505016722408,0.99,0.37,0.9994474492957052,0.0005525507042946097,0.3203874199965743,0.6796125800034256
10,5.016722408026756,0.99,0.37,0.9993810265929546,0.00061897340704526,0.30248188298682965,0.6975181170131702
11,5.518394648829432,0.99,0.37,0.9993065917619571,0.0006934082380426511,0.2851595323655866,0.7148404676344132
12,6.020066889632107,0.99,0.37,0.9992231839059451,0.000776816094054772,0.26844996906570523,0.7315500309342947
13,6.521739130434782,0.99,0.37,0.9991297269881178,0.0008702730118821152,0.25237663022813467,0.7476233697718653
14,7.023411371237458,0.99,0.37,0.9990250169434257,0.0009749830565740839,0.23695688627289274,0.7630431137271071
15,7.525083612040134,0.99,0.37,0.9989077052828127,0.001092294717187108,0.22220242261971695,0.777797577380283
16,8.02675585284281,0.99,0.37,0.9987762829559376,0.00122371704406223,0.20811950960722314,0.7918804903927767
17,8.528428093645484,0.99,0.37,0.998629061724591,0.0013709382754087697,0.194709318598078,0.805290681401922
18,9.03010033444816,0.99,0.37,0.9984641528504044,0.0015358471495953907,0.181968502358353,0.818031497641647
19,9.531772575250836,0.99,0.37,0.9982794439001741,0.001720556099825697,0.1698895832831629,0.830110416716837
20,10.033444816053512,0.99,0.37,0.998072572881869,0.0019274271181306982,0.158461458398817,0.8415385416011829
21,10.535117056856187,0.99,0.37,0.9978408995570383,0.00215910044296144,0.14766989473260564,0.8523301052673943
22,11.036789297658864,0.99,0.37,0.9975814735322646,0.002418526467735,0.13749800088671543,0.8625019991132844
23,11.538461538461538,0.99,0.37,0.9972909990243273,0.002709000975672273,0.12792668741642066,0.8720733125835792
24,12.040133779264213,0.99,0.37,0.9969657958964674,0.003034204103532148,0.11893510234106325,0.8810648976589367
25,12.54180602006689,0.99,0.37,0.9966017565629753,0.0033982434370242935,0.11050103302091277,0.8894989669790871
26,13.043478260869565,0.99,0.37,0.9961942989876901,0.0038057010123094988,0.10260128098949066,0.8973987190105093
27,13.545150501672241,0.99,0.37,0.9957383141894686,0.004261685810531018,0.09521198792701735,0.9047880120729825
28,14.046822742474916,0.99,0.37,0.9952281097671921,0.004771890232807482,0.08830893590627104,0.9116910640937289
29,14.548494983277592,0.99,0.37,0.9946573470935919,0.005342652906407697,0.08186780537450783,0.9181321946254921
30,15.050167224080267,0.99,0.37,0.994018974196471,0.0059810258035285,0.07586440145656549,0.9241355985434344
31,15.551839464882944,0.99,0.37,0.9933051518959317,0.0066948481040677195,0.07027484286753481,0.9297251571324652
32,16.05351170568562,0.99,0.37,0.9925071749281779,0.007492825071821592,0.06507572267081331,0.9349242773291866
33,16.555183946488295,0.99,0.37,0.9916153868958164,0.00838461310418304,0.06024423635438654,0.9397557636456134
34,17.05685618729097,0.99,0.37,0.9906190899297586,0.009380910070240838,0.055758289625355235,0.9442417103746448
35,17.558528428093645,0.99,0.37,0.9895064489708079,0.010493551029191476,0.051596574330067056,0.9484034256699329
36,18.06020066889632,0.99,0.37,0.9882643920131304,0.01173560798686895,0.047738633463535934,0.9522613665364641
37,18.561872909698998,0.99,0.37,0.9868785069862759,0.013121493013723538,0.04416489986347573,0.9558351001365243
38,19.06354515050167,0.99,0.37,0.9853329351275094,0.014667064872489996,0.04085672099672831,0.9591432790032717
39,19.565217391304348,0.99,0.37,0.9836102675224471,0.016389732477552408,0.03779637302398587,0.9622036269760141
40,20.066889632107024,0.99,0.37,0.9816914412203447,0.018308558779654757,0.03496706488100658,0.9650329351189935
41,20.568561872909697,0.99,0.37,0.9795556451421826,0.02044435485781691,0.03235292627111496,0.967647073728885
42,21.070234113712374,0.99,0.37,0.977180231819622,0.022819768180377568,0.02993899371630111,0.9700610062836991
43,21.57190635451505,0.99,0.37,0.9745406523444891,0.025459347655510552,0.027711187754343163,0.972288812245657
44,22.073578595317727,0.99,0.37,0.9716104043330747,0.028389595666924856,0.025656287025693565,0.9743437129743066
45,22.5752508361204,0.99,0.37,0.9683610242696352,0.03163897573036427,0.023761897163765394,0.9762381028362347
46,23.076923076923077,0.99,0.37,0.9647621022900312,0.035237897709968255,0.022016418033515117,0.9779835819664849
47,23.578595317725753,0.99,0.37,0.9607813713185891,0.03921862868141033,0.0204090084832873,0.9795909915167128
48,24.080267558528426,0.99,0.37,0.9563848294820353,0.043615170517964125,0.01892954987948142,0.9810704501205187
