,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.41000000000000003,0.9997718128906399,0.00022818710936011445,0.47911560363224753,0.5208843963677523
2,1.0033444816053512,0.72,0.41000000000000003,0.9997395515864522,0.00026044841354773597,0.4583048300663217,0.5416951699336781
3,1.5050167224080266,0.72,0.41000000000000003,0.9997026356816842,0.00029736431831579846,0.43763954233694635,0.5623604576630534
4,2.0066889632107023,0.72,0.41000000000000003,0.999660401605143,0.0003395983948569999,0.41718958319228866,0.5828104168077111
5,2.508361204013378,0.72,0.41000000000000003,0.9996120912522262,0.00038790874777375054,0.39702187917569337,0.6029781208243064
6,3.0100334448160533,0.72,0.41000000000000003,0.9995568379264961,0.00044316207350385354,0.37719958896130096,0.6228004110386988
7,3.511705685618729,0.72,0.41000000000000003,0.9994936518860008,0.0005063481139991052,0.35778140748054305,0.6422185925194567
8,4.013377926421405,0.72,0.41000000000000003,0.9994214009035598,0.0005785990964401634,0.33882085138278606,0.6611791486172137
9,4.51505016722408,0.72,0.41000000000000003,0.999338792107727,0.000661207892272882,0.3203658923231208,0.6796341076768789
10,5.016722408026756,0.72,0.41000000000000003,0.9992443484123824,0.0007556515876174604,0.302458554432195,0.6975414455678048
11,5.518394648829432,0.72,0.41000000000000003,0.9991363825091807,0.0008636174908192143,0.2851347146913136,0.7148652853086862
12,6.020066889632107,0.72,0.41000000000000003,0.9990129673106076,0.0009870326893921205,0.26842403227649714,0.7315759677235026
13,6.521739130434782,0.72,0.41000000000000003,0.9988719020637352,0.0011280979362645212,0.252350003246669,0.7476499967533308
14,7.023411371237458,0.72,0.41000000000000003,0.998710676354415,0.0012893236455848044,0.23693005736410847,0.7630699426358913
15,7.525083612040134,0.72,0.41000000000000003,0.9985264227227377,0.0014735772772620547,0.22217593882307474,0.777824061176925
16,8.02675585284281,0.72,0.41000000000000003,0.9983158698112413,0.0016841301887585414,0.2080939767186029,0.7919060232813969
17,8.528428093645484,0.72,0.41000000000000003,0.9980752869867044,0.0019247130132953147,0.19468540098026857,0.8053145990197313
18,9.03010033444816,0.72,0.41000000000000003,0.9978004203276779,0.00219957967232188,0.18194692205765525,0.8180530779423446
19,9.531772575250836,0.72,0.41000000000000003,0.9974864212697923,0.0025135787302074525,0.16987111970410906,0.8301288802958908
20,10.033444816053512,0.72,0.41000000000000003,0.9971277662262642,0.00287223377373547,0.15844694785291216,0.8415530521470878
21,10.535117056856187,0.72,0.41000000000000003,0.9967181661458111,0.0032818338541885424,0.14766023004634882,0.8523397699536511
22,11.036789297658864,0.72,0.41000000000000003,0.9962504644984037,0.003749535501595954,0.1374941312120246,0.8625058687879753
23,11.538461538461538,0.72,0.41000000000000003,0.9957165233565852,0.004283476643414368,0.12792961819951232,0.8720703818004875
24,12.040133779264213,0.72,0.41000000000000003,0.9951070962343428,0.004892903765656821,0.11894589547708773,0.8810541045229121
25,12.54180602006689,0.72,0.41000000000000003,0.9944116863429125,0.005588313657087066,0.11052080720180657,0.8894791927981933
26,13.043478260869565,0.72,0.41000000000000003,0.9936183910901139,0.006381608909885764,0.10263121225846954,0.8973687877415303
27,13.545150501672241,0.72,0.41000000000000003,0.9927137283497216,0.0072862716502779725,0.09525331036853815,0.9047466896314617
28,14.046822742474916,0.72,0.41000000000000003,0.9916824491545022,0.008317550845497415,0.08836294252961052,0.9116370574703893
29,14.548494983277592,0.72,0.41000000000000003,0.9905073320187172,0.009492667981282414,0.08193584906649432,0.9180641509335054
30,15.050167224080267,0.72,0.41000000000000003,0.9891689642263419,0.010831035773657705,0.07594789602259858,0.9240521039774011
31,15.551839464882944,0.72,0.41000000000000003,0.987645507386551,0.012354492613448622,0.07037526403408915,0.9296247359659106
32,16.05351170568562,0.72,0.41000000000000003,0.9859124546995636,0.014087545300436089,0.06519460904346436,0.9348053909565353
33,16.555183946488295,0.72,0.41000000000000003,0.9839423769980931,0.016057623001906426,0.060383190191139545,0.9396168098088602
34,17.05685618729097,0.72,0.41000000000000003,0.9817046781121329,0.01829532188786661,0.055918977349347046,0.9440810226506526
35,17.558528428093645,0.72,0.41000000000000003,0.9791653442513638,0.020834655748635775,0.05178072668035842,0.9482192733196413
36,18.06020066889632,0.72,0.41000000000000003,0.9762867343008025,0.023713265699197184,0.04794804505914686,0.9520519549408528
37,18.561872909698998,0.72,0.41000000000000003,0.9730273881073512,0.02697261189264844,0.04440142693353747,0.9555985730664622
38,19.06354515050167,0.72,0.41000000000000003,0.96934190002912,0.030658099970879586,0.0411222816947408,0.9588777183052589
39,19.565217391304348,0.72,0.41000000000000003,0.9651808891446471,0.03481911085535254,0.03809294549075856,0.9619070545092412
40,20.066889632107024,0.72,0.41000000000000003,0.9604910317799953,0.03950896822000428,0.035296678534119746,0.96470332146588
41,20.568561872909697,0.72,0.41000000000000003,0.9552153333126543,0.0447846666873453,0.03271765999233954,0.9672823400076602
42,21.070234113712374,0.72,0.41000000000000003,0.9492935104932763,0.050706489506723386,0.030340967901127933,0.9696590320988718
43,21.57190635451505,0.72,0.41000000000000003,0.9426626168513773,0.057337383148622245,0.028152553522090524,0.9718474464779092
44,22.073578595317727,0.72,0.41000000000000003,0.9352580094184554,0.06474199058154406,0.02613921587770693,0.9738607841222927
