,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.8,0.999723074130024,0.00027692586997614323,0.4791172341978381,0.5208827658021619
2,1.0033444816053512,0.8200000000000001,0.8,0.9996162739760499,0.0003837260239501615,0.45831030672100337,0.5416896932789966
3,1.5050167224080266,0.8200000000000001,0.8,0.9994679858176901,0.0005320141823100603,0.4376520362979892,0.5623479637020108
4,2.0066889632107023,0.8200000000000001,0.8,0.9992620607740862,0.0007379392259140954,0.4172136025491289,0.582786397450871
5,2.508361204013378,0.8200000000000001,0.8,0.9989761143873438,0.0010238856126564106,0.39706372404844137,0.6029362759515586
6,3.0100334448160533,0.8200000000000001,0.8,0.9985791015035806,0.0014208984964195937,0.3772679552278518,0.6227320447721483
7,3.511705685618729,0.8200000000000001,0.8,0.9980279863781505,0.0019720136218497565,0.3578881270608096,0.6421118729391905
8,4.013377926421405,0.8200000000000001,0.8,0.9972632390003663,0.0027367609996338882,0.33898197989143886,0.6610180201085611
9,4.51505016722408,0.8200000000000001,0.8,0.9962026441531273,0.00379735584687292,0.3206029766335137,0.6793970233664862
10,5.016722408026756,0.8200000000000001,0.8,0.9947329472772354,0.005267052722764891,0.3028003413126097,0.6971996586873904
11,5.518394648829432,0.8200000000000001,0.8,0.9926986890185542,0.007301310981445938,0.2856193366880389,0.7143806633119613
12,6.020066889632107,0.8200000000000001,0.8,0.9898875747625132,0.010112425237486906,0.2691017909732212,0.7308982090267789
13,6.521739130434782,0.8200000000000001,0.8,0.9860117194549982,0.01398828054500194,0.25328688585061715,0.746713114149383
14,7.023411371237458,0.8200000000000001,0.8,0.980684564034031,0.019315435965969116,0.2382121999171924,0.7617878000828077
15,7.525083612040134,0.8200000000000001,0.8,0.973394257178346,0.026605742821653997,0.2239149806767444,0.7760850193232557
16,8.02675585284281,0.8200000000000001,0.8,0.963476228694838,0.03652377130516209,0.21043358698072248,0.7895664130192777
17,8.528428093645484,0.8200000000000001,0.8,0.9500915518897151,0.04990844811028501,0.197808971005104,0.802191028994896
18,9.03010033444816,0.8200000000000001,0.8,0.9322236927891848,0.06777630721081523,0.1860859701608452,0.8139140298391548
19,9.531772575250836,0.8200000000000001,0.8,0.90871399728262,0.09128600271738009,0.17531403714704244,0.8246859628529576
20,10.033444816053512,0.8200000000000001,0.8,0.8783637519221792,0.12163624807782086,0.1655468707823294,0.8344531292176708
21,10.535117056856187,0.8200000000000001,0.8,0.8401304213445197,0.15986957865548024,0.15684027946144896,0.8431597205385513
22,11.036789297658864,0.8200000000000001,0.8,0.7934252473108662,0.20657475268913372,0.14924766001288708,0.8507523399871132
23,11.538461538461538,0.8200000000000001,0.8,0.7384681064884273,0.2615318935115724,0.14281287756539437,0.8571871224346058
24,12.040133779264213,0.8200000000000001,0.8,0.6765799330004761,0.3234200669995235,0.13756123825663144,0.8624387617433689
25,12.54180602006689,0.8200000000000001,0.8,0.6102412079486425,0.3897587920513572,0.13349045362900927,0.8665095463709911
26,13.043478260869565,0.8200000000000001,0.8,0.5427881027987571,0.4572118972012425,0.13056443450083488,0.8694355654991656
27,13.545150501672241,0.8200000000000001,0.8,0.47778464127233344,0.5222153587276661,0.12871249796925888,0.8712875020307415
28,14.046822742474916,0.8200000000000001,0.8,0.4183013441089814,0.5816986558910184,0.1278349020699583,0.872165097930042
29,14.548494983277592,0.8200000000000001,0.8,0.36639248301305083,0.6336075169869491,0.12781322945062,0.8721867705493804
30,15.050167224080267,0.8200000000000001,0.8,0.32293679893637967,0.6770632010636202,0.12852251980058357,0.8714774801994167
31,15.551839464882944,0.8200000000000001,0.8,0.2878052586660506,0.7121947413339492,0.1298420280657254,0.8701579719342749
32,16.05351170568562,0.8200000000000001,0.8,0.26019596071144285,0.7398040392885571,0.1316627265073498,0.8683372734926504
33,16.555183946488295,0.8200000000000001,0.8,0.23897705554249357,0.7610229444575063,0.13389119070014785,0.8661088092998523
34,17.05685618729097,0.8200000000000001,0.8,0.22294746834953244,0.7770525316504674,0.13645051970332536,0.8635494802966748
35,17.558528428093645,0.8200000000000001,0.8,0.21099477882174755,0.7890052211782522,0.13927932898174497,0.8607206710182551
36,18.06020066889632,0.8200000000000001,0.8,0.2021684324992469,0.7978315675007528,0.14232975153362376,0.8576702484663762
37,18.561872909698998,0.8200000000000001,0.8,0.1956975288004631,0.8043024711995366,0.14556512179742476,0.8544348782025751
38,19.06354515050167,0.8200000000000001,0.8,0.19097861031506672,0.8090213896849329,0.14895773963636105,0.851042260363639
39,19.565217391304348,0.8200000000000001,0.8,0.18755073693532692,0.8124492630646726,0.15248690596413336,0.8475130940358666
40,20.066889632107024,0.8200000000000001,0.8,0.18506785061365646,0.8149321493863431,0.15613729241036883,0.8438627075896311
41,20.568561872909697,0.8200000000000001,0.8,0.18327330126658667,0.8167266987334129,0.15989763728247078,0.8401023627175291
42,21.070234113712374,0.8200000000000001,0.8,0.18197839161629617,0.8180216083837033,0.16375972703458538,0.8362402729654146
43,21.57190635451505,0.8200000000000001,0.8,0.1810452545984831,0.8189547454015164,0.16771761496411547,0.8322823850358845
44,22.073578595317727,0.8200000000000001,0.8,0.18037359902697037,0.8196264009730292,0.17176702808059846,0.8282329719194015
45,22.5752508361204,0.8200000000000001,0.8,0.17989070706857335,0.8201092929314262,0.17590492139493383,0.8240950786050661
46,23.076923076923077,0.8200000000000001,0.8,0.1795439720404152,0.8204560279595844,0.18012914376533157,0.8198708562346683
47,23.578595317725753,0.8200000000000001,0.8,0.1792954027518159,0.8207045972481838,0.1844381893123046,0.8155618106876952
48,24.080267558528426,0.8200000000000001,0.8,0.17911759480895578,0.8208824051910438,0.18883101218774234,0.8111689878122575
49,24.581939799331103,0.8200000000000001,0.8,0.17899079906958457,0.8210092009304152,0.19330688911076577,0.8066931108892341
50,25.08361204013378,0.8200000000000001,0.8,0.17890079374562642,0.8210992062543733,0.19786531720445627,0.8021346827955436
51,25.585284280936456,0.8200000000000001,0.8,0.17883734378467875,0.821162656215321,0.20250593804249795,0.7974940619575018
52,26.08695652173913,0.8200000000000001,0.8,0.1787930869480836,0.8212069130519162,0.20722848103324168,0.7927715189667581
53,26.588628762541806,0.8200000000000001,0.8,0.17876273183902405,0.8212372681609758,0.21203272122512865,0.7879672787748712
54,27.090301003344482,0.8200000000000001,0.8,0.17874247850020056,0.8212575214997992,0.21691844756981254,0.7830815524301873
55,27.59197324414716,0.8200000000000001,0.8,0.17872959712986522,0.8212704028701345,0.22188543885416412,0.7781145611458358
56,28.093645484949832,0.8200000000000001,0.8,0.17872213480749957,0.8212778651925002,0.22693344597012063,0.7730665540298792
57,28.59531772575251,0.8200000000000001,0.8,0.1787186950539806,0.8212813049460191,0.232062177775558,0.767937822224442
58,29.096989966555185,0.8200000000000001,0.8,0.17871828294261896,0.8212817170573808,0.23727129043502979,0.7627287095649701
59,29.598662207357858,0.8200000000000001,0.8,0.17872019167654668,0.821279808323453,0.24256037899987687,0.7574396210001231
60,30.100334448160535,0.8200000000000001,0.8,0.17872392555236666,0.8212760744476331,0.24792897100909203,0.7520710289909079
61,30.60200668896321,0.8200000000000001,0.8,0.1787291399750484,0.8212708600249512,0.2533765210967874,0.7466234789032126
62,31.103678929765888,0.8200000000000001,0.8,0.17873559953526388,0.8212644004647357,0.258902406704547,0.7410975932954531
63,31.60535117056856,0.8200000000000001,0.8,0.17874314940388525,0.8212568505961143,0.2645059247004938,0.7354940752995062
64,32.10702341137124,0.8200000000000001,0.8,0.1787516937204426,0.8212483062795571,0.2701862885045103,0.7298137114954897
65,32.608695652173914,0.8200000000000001,0.8,0.17876117974011177,0.8212388202598879,0.27594262568338934,0.7240573743166108
66,33.11036789297659,0.8200000000000001,0.8,0.17877158673259327,0.8212284132674065,0.2817739759812007,0.7182260240187994
67,33.61204013377927,0.8200000000000001,0.8,0.17878292203229154,0.8212170779677083,0.28767929021597066,0.7123207097840294
68,34.11371237458194,0.8200000000000001,0.8,0.1787952100856571,0.8212047899143426,0.2936574282750524,0.7063425717249477
69,34.61538461538461,0.8200000000000001,0.8,0.17880849085370915,0.8211915091462907,0.2997071584658113,0.7002928415341888
