,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.7000000000000001,0.9997364849134913,0.000263515086508679,0.4791137542770089,0.5208862457229915
2,1.0033444816053512,0.48,0.7000000000000001,0.9996525707762817,0.0003474292237182786,0.45830174802012447,0.5416982519798761
3,1.5050167224080266,0.48,0.7000000000000001,0.999541701055754,0.00045829894424589094,0.4376361436244136,0.5623638563755868
4,2.0066889632107023,0.48,0.7000000000000001,0.9993952077026419,0.0006047922973578049,0.4171872264496708,0.5828127735503296
5,2.508361204013378,0.48,0.7000000000000001,0.9992016490962556,0.0007983509037441274,0.39702248658122297,0.6029775134187773
6,3.0100334448160533,0.48,0.7000000000000001,0.9989459207538252,0.0010540792461745329,0.3772058088399495,0.6227941911600507
7,3.511705685618729,0.48,0.7000000000000001,0.9986081082912482,0.001391891708751355,0.35779677641811336,0.6422032235818869
8,4.013377926421405,0.48,0.7000000000000001,0.9981619284962653,0.0018380715037342788,0.338850076370739,0.6611499236292612
9,4.51505016722408,0.48,0.7000000000000001,0.9975727939016578,0.002427206098341862,0.320415102704864,0.6795848972951363
10,5.016722408026756,0.48,0.7000000000000001,0.9967952033124781,0.0032047966875214428,0.3025356549253858,0.6974643450746144
11,5.518394648829432,0.48,0.7000000000000001,0.995769411639879,0.0042305883601205675,0.2852498095597465,0.7147501904402537
12,6.020066889632107,0.48,0.7000000000000001,0.9944171519517985,0.005582848048201056,0.26858993533356734,0.7314100646664329
13,6.521739130434782,0.48,0.7000000000000001,0.9926361990228697,0.0073638009771298495,0.2525828477721598,0.7474171522278403
14,7.023411371237458,0.48,0.7000000000000001,0.9902935780793012,0.009706421920698365,0.23725009104719375,0.7627499089528065
15,7.525083612040134,0.48,0.7000000000000001,0.9872172374154756,0.012782762584523827,0.22260833344248576,0.7773916665575143
16,8.02675585284281,0.48,0.7000000000000001,0.9831861476603363,0.016813852339663145,0.2086698570640986,0.7913301429359014
17,8.528428093645484,0.48,0.7000000000000001,0.9779190522317088,0.02208094776829064,0.19544311918714014,0.80455688081286
18,9.03010033444816,0.48,0.7000000000000001,0.9710625989811992,0.028937401018800348,0.18293335692394272,0.8170666430760575
19,9.531772575250836,0.48,0.7000000000000001,0.9621804113041493,0.037819588695850156,0.17114319933060837,0.8288568006693917
20,10.033444816053512,0.48,0.7000000000000001,0.9507461711539319,0.04925382884606762,0.16007323782629831,0.8399267621737018
21,10.535117056856187,0.48,0.7000000000000001,0.9361452860179272,0.06385471398207229,0.14972249478168534,0.8502775052183147
22,11.036789297658864,0.48,0.7000000000000001,0.9176923361582965,0.08230766384170297,0.14008870891211145,0.8599112910878886
23,11.538461538461538,0.48,0.7000000000000001,0.8946730954286355,0.10532690457136396,0.1311683430160478,0.8688316569839524
24,12.040133779264213,0.48,0.7000000000000001,0.8664201752342019,0.1335798247657976,0.12295621278435463,0.8770437872156455
25,12.54180602006689,0.48,0.7000000000000001,0.8324267457626287,0.16757325423737096,0.11544466046923764,0.8845553395307624
26,13.043478260869565,0.48,0.7000000000000001,0.7924920408482984,0.2075079591517011,0.10862225948823721,0.8913777405117628
27,13.545150501672241,0.48,0.7000000000000001,0.7468735512404538,0.2531264487595457,0.10247216221517479,0.8975278377848253
28,14.046822742474916,0.48,0.7000000000000001,0.6964002752202242,0.30359972477977554,0.09697037038204614,0.9030296296179537
29,14.548494983277592,0.48,0.7000000000000001,0.6424911998481742,0.35750880015182596,0.0920843678201751,0.9079156321798247
30,15.050167224080267,0.48,0.7000000000000001,0.5870390392212463,0.4129609607787538,0.0877726130582029,0.912227386941797
31,15.551839464882944,0.48,0.7000000000000001,0.5321643417945233,0.46783565820547685,0.08398526107321702,0.9160147389267828
32,16.05351170568562,0.48,0.7000000000000001,0.47990133908825894,0.5200986609117412,0.08066617123747344,0.9193338287625262
33,16.555183946488295,0.48,0.7000000000000001,0.43191004931934335,0.5680899506806567,0.07775587035860328,0.9222441296413965
34,17.05685618729097,0.48,0.7000000000000001,0.3892962426348458,0.6107037573651544,0.0751948635204409,0.9248051364795588
35,17.558528428093645,0.48,0.7000000000000001,0.3525707428503356,0.6474292571496647,0.07292664539645397,0.9270733546035458
36,18.06020066889632,0.48,0.7000000000000001,0.3217258000526103,0.6782741999473899,0.0708999466460758,0.929100053353924
37,18.561872909698998,0.48,0.7000000000000001,0.2963760738846949,0.7036239261153052,0.06907003282285876,0.9309299671771409
38,19.06354515050167,0.48,0.7000000000000001,0.2759116048523618,0.7240883951476382,0.06739912598234399,0.9326008740176557
39,19.565217391304348,0.48,0.7000000000000001,0.25962798853930374,0.7403720114606963,0.06585616258289011,0.9341438374171096
40,20.066889632107024,0.48,0.7000000000000001,0.24681945816720155,0.7531805418327985,0.06441613925286102,0.9355838607471385
41,20.568561872909697,0.48,0.7000000000000001,0.23683536021225865,0.7631646397877413,0.06305926285598776,0.9369407371440117
42,21.070234113712374,0.48,0.7000000000000001,0.22910774805840825,0.7708922519415918,0.061770063132364196,0.9382299368676352
43,21.57190635451505,0.48,0.7000000000000001,0.22315932602289004,0.77684067397711,0.060536561455071455,0.939463438544928
44,22.073578595317727,0.48,0.7000000000000001,0.21859973956070444,0.7814002604392956,0.05934954327949592,0.9406504567205034
45,22.5752508361204,0.48,0.7000000000000001,0.21511600915107096,0.7848839908489291,0.058201949179663204,0.9417980508203361
46,23.076923076923077,0.48,0.7000000000000001,0.21246084640548035,0.7875391535945196,0.05708838106618148,0.9429116189338178
47,23.578595317725753,0.48,0.7000000000000001,0.21044098639160141,0.7895590136083985,0.05600471055193415,0.9439952894480651
48,24.080267558528426,0.48,0.7000000000000001,0.20890660914132653,0.7910933908586735,0.054947773380320926,0.9450522266196782
49,24.581939799331103,0.48,0.7000000000000001,0.20774228101151337,0.7922577189884865,0.05391513394941105,0.9460848660505881
50,25.08361204013378,0.48,0.7000000000000001,0.20685947637484486,0.793140523625155,0.052904905363767026,0.9470950946362321
51,25.585284280936456,0.48,0.7000000000000001,0.206190530448777,0.7938094695512229,0.051915612992517124,0.948084387007482
52,26.08695652173913,0.48,0.7000000000000001,0.20568386312331202,0.7943161368766878,0.050946091505290184,0.9490539084947088
53,26.588628762541806,0.48,0.7000000000000001,0.20530023246351764,0.7946997675364823,0.04999540728287373,0.9500045927171252
54,27.090301003344482,0.48,0.7000000000000001,0.2050098267880102,0.7949901732119897,0.04906280033360682,0.9509371996663921
55,27.59197324414716,0.48,0.7000000000000001,0.20479002457473897,0.7952099754252608,0.048147640841411744,0.9518523591585871
56,28.093645484949832,0.48,0.7000000000000001,0.20462367384747865,0.7953763261525212,0.04724939667214524,0.9527506033278534
57,28.59531772575251,0.48,0.7000000000000001,0.20449777898447374,0.795502221015526,0.04636760916586271,0.9536323908341359
58,29.096989966555185,0.48,0.7000000000000001,0.20440249784073408,0.7955975021592657,0.045501875066340736,0.9544981249336578
59,29.598662207357858,0.48,0.7000000000000001,0.2043303793222205,0.7956696206777794,0.04465183307319471,0.9553481669268038
60,30.100334448160535,0.48,0.7000000000000001,0.20427578412556008,0.7957242158744398,0.04381715383109903,0.9561828461688994
61,30.60200668896321,0.48,0.7000000000000001,0.20423444453998013,0.7957655554600198,0.042997532469723994,0.9570024675302744
62,31.103678929765888,0.48,0.7000000000000001,0.2042031334442148,0.795796866555785,0.042192683105235135,0.9578073168947631
63,31.60535117056856,0.48,0.7000000000000001,0.20417940818419797,0.7958205918158018,0.04140233465959789,0.9585976653404001
64,32.10702341137124,0.48,0.7000000000000001,0.20416141979450048,0.7958385802054992,0.040626227801300145,0.9593737721986977
65,32.608695652173914,0.48,0.7000000000000001,0.20414777134429107,0.7958522286557086,0.03986411271245768,0.9601358872875401
66,33.11036789297659,0.48,0.7000000000000001,0.20413740668822314,0.7958625933117767,0.03911574737294925,0.9608842526270484
67,33.61204013377927,0.48,0.7000000000000001,0.20412952629719033,0.7958704737028095,0.03838089628113606,0.9616191037188615
68,34.11371237458194,0.48,0.7000000000000001,0.20412352611351617,0.7958764738864837,0.037659329535198495,0.962340670464799
69,34.61538461538461,0.48,0.7000000000000001,0.20411894764549374,0.7958810523545061,0.03695082209234203,0.9630491779076552
70,35.11705685618729,0.48,0.7000000000000001,0.2041154458022649,0.795884554197735,0.036255153303176246,0.9637448466968208
71,35.618729096989966,0.48,0.7000000000000001,0.20411275950806781,0.7958872404919322,0.03557210648576546,0.9644278935142314
72,36.12040133779264,0.48,0.7000000000000001,0.20411069077161292,0.795889309228387,0.034901468626928105,0.9650985313730687
