,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.72,0.9997338554834896,0.00026614451651035787,0.47911822102017126,0.5208817789798286
2,1.0033444816053512,0.9400000000000001,0.72,0.9996455955451375,0.00035440445486228326,0.45831216761766597,0.5416878323823338
3,1.5050167224080266,0.9400000000000001,0.72,0.9995278217949412,0.0004721782050586905,0.43765444259090536,0.5623455574090943
4,2.0066889632107023,0.9400000000000001,0.72,0.999370649598394,0.0006293504016058884,0.4172159015745457,0.582784098425454
5,2.508361204013378,0.9400000000000001,0.72,0.9991609038913517,0.000839096108648183,0.3970647631234065,0.6029352368765932
6,3.0100334448160533,0.9400000000000001,0.72,0.9988810265461813,0.0011189734538185915,0.3772658485888349,0.6227341514111648
7,3.511705685618729,0.9400000000000001,0.72,0.9985076277213231,0.0014923722786768308,0.3578799269633549,0.6421200730366449
8,4.013377926421405,0.9400000000000001,0.72,0.998009539512174,0.001990460487825948,0.33896320082962406,0.6610367991703758
9,4.51505016722408,0.9400000000000001,0.72,0.9973453509114655,0.002654649088534313,0.3205669812307927,0.6794330187692071
10,5.016722408026756,0.9400000000000001,0.72,0.9964600706393291,0.0035399293606707713,0.3027374907798801,0.6972625092201198
11,5.518394648829432,0.9400000000000001,0.72,0.9952808307717924,0.004719169228207439,0.2855158580894301,0.7144841419105699
12,6.020066889632107,0.9400000000000001,0.72,0.9937113387495567,0.0062886612504432365,0.26893828312469453,0.7310617168753054
13,6.521739130434782,0.9400000000000001,0.72,0.9916247956989479,0.00837520430105206,0.2530363740346084,0.7469636259653915
14,7.023411371237458,0.9400000000000001,0.72,0.9888550471006612,0.011144952899338744,0.2378376458577949,0.762162354142205
15,7.525083612040134,0.9400000000000001,0.72,0.9851857766440584,0.014814223355941545,0.22336617153055835,0.7766338284694416
16,8.02675585284281,0.9400000000000001,0.72,0.9803378170468462,0.019662182953153723,0.20964336584505666,0.7903566341549433
17,8.528428093645484,0.9400000000000001,0.72,0.9739551255156998,0.026044874484300165,0.19668887516328487,0.803311124836715
18,9.03010033444816,0.9400000000000001,0.72,0.9655908621024064,0.03440913789759355,0.18452153146257186,0.815478468537428
19,9.531772575250836,0.9400000000000001,0.72,0.9546964357340124,0.0453035642659875,0.17316030819124636,0.8268396918087535
20,10.033444816053512,0.9400000000000001,0.72,0.9406186945275867,0.0593813054724132,0.16262518307293583,0.8373748169270641
21,10.535117056856187,0.9400000000000001,0.72,0.9226130448069587,0.07738695519304123,0.15293777354410998,0.84706222645589
22,11.036789297658864,0.9400000000000001,0.72,0.8998831464176539,0.10011685358234604,0.14412156362088346,0.8558784363791165
23,11.538461538461538,0.9400000000000001,0.72,0.8716592047241991,0.12834079527580072,0.13620149941682416,0.8637985005831759
24,12.040133779264213,0.9400000000000001,0.72,0.8373228849974178,0.162677115002582,0.12920272314347211,0.870797276856528
25,12.54180602006689,0.9400000000000001,0.72,0.7965750585958193,0.20342494140418055,0.12314828099807323,0.8768517190019268
26,13.043478260869565,0.9400000000000001,0.72,0.7496197677542389,0.25038023224576095,0.1180558190183902,0.8819441809816098
27,13.545150501672241,0.9400000000000001,0.72,0.6973102429543888,0.302689757045611,0.11393358924543705,0.8860664107545629
28,14.046822742474916,0.9400000000000001,0.72,0.6411861670665081,0.35881383293349167,0.11077645425123538,0.8892235457487646
29,14.548494983277592,0.9400000000000001,0.72,0.5833468278384554,0.4166531721615445,0.10856286230437011,0.8914371376956299
30,15.050167224080267,0.9400000000000001,0.72,0.52616228366837,0.4738377163316299,0.10725373281257237,0.8927462671874277
31,15.551839464882944,0.9400000000000001,0.72,0.47189788520724985,0.52810211479275,0.10679378606847921,0.8932062139315208
32,16.05351170568562,0.9400000000000001,0.72,0.42237287523332695,0.5776271247666731,0.10711514874223797,0.892884851257762
33,16.555183946488295,0.9400000000000001,0.72,0.37875549940231545,0.6212445005976848,0.10814241648048954,0.8918575835195104
34,17.05685618729097,0.9400000000000001,0.72,0.34153031741813833,0.6584696825818619,0.10979804658211388,0.8902019534178861
35,17.558528428093645,0.9400000000000001,0.72,0.310603810675426,0.6893961893245741,0.11200707790434347,0.8879929220956565
36,18.06020066889632,0.9400000000000001,0.72,0.2854794045492047,0.7145205954507954,0.11470058027974708,0.885299419720253
37,18.561872909698998,0.9400000000000001,0.72,0.2654374245771016,0.7345625754228985,0.11781768843314006,0.88218231156686
38,19.06354515050167,0.9400000000000001,0.72,0.24968117689217417,0.7503188231078258,0.12130639690141891,0.8786936030985812
39,19.565217391304348,0.9400000000000001,0.72,0.23743566330615556,0.7625643366938444,0.12512344060828795,0.8748765593917122
40,20.066889632107024,0.9400000000000001,0.72,0.22800338359566755,0.7719966164043323,0.12923360604577713,0.870766393954223
41,20.568561872909697,0.9400000000000001,0.72,0.22078806110147062,0.7792119388985291,0.1336087541024683,0.8663912458975319
42,21.070234113712374,0.9400000000000001,0.72,0.215297836469515,0.7847021635304848,0.13822675000847234,0.8617732499915279
43,21.57190635451505,0.9400000000000001,0.72,0.21113721199954477,0.7888627880004551,0.14307042521172286,0.8569295747882776
44,22.073578595317727,0.9400000000000001,0.72,0.20799401405956114,0.7920059859404387,0.1481266372686282,0.8518733627313723
45,22.5752508361204,0.9400000000000001,0.72,0.2056251671474373,0.7943748328525626,0.15338545343833435,0.8466145465616662
46,23.076923076923077,0.9400000000000001,0.72,0.20384329538603482,0.7961567046139651,0.15883946296138418,0.8411605370386166
47,23.578595317725753,0.9400000000000001,0.72,0.20250502494049658,0.7974949750595034,0.16448320792331536,0.8355167920766855
48,24.080267558528426,0.9400000000000001,0.72,0.20150126553508232,0.7984987344649176,0.17031271990446106,0.8296872800955399
49,24.581939799331103,0.9400000000000001,0.72,0.20074935523725007,0.7992506447627499,0.17632514478274153,0.8236748552172595
50,25.08361204013378,0.9400000000000001,0.72,0.20018684896074382,0.7998131510392561,0.18251844149628077,0.8174815585037204
51,25.585284280936456,0.9400000000000001,0.72,0.1997666908861004,0.8002333091138994,0.1888911408939741,0.811108859106027
52,26.08695652173913,0.9400000000000001,0.72,0.1994534841723464,0.8005465158276535,0.19544215209507615,0.8045578479049251
53,26.588628762541806,0.9400000000000001,0.72,0.19922064321767866,0.8007793567823213,0.20217060773194467,0.7978293922680566
54,27.090301003344482,0.9400000000000001,0.72,0.1990482243622046,0.8009517756377952,0.2090757393421649,0.7909242606578366
55,27.59197324414716,0.9400000000000001,0.72,0.19892128375497925,0.8010787162450207,0.21615677694610025,0.7838432230539013
56,28.093645484949832,0.9400000000000001,0.72,0.19882863764424624,0.8011713623557537,0.2234128676908803,0.7765871323091212
57,28.59531772575251,0.9400000000000001,0.72,0.1987619275012111,0.8012380724987888,0.23084300952212455,0.7691569904778771
58,29.096989966555185,0.9400000000000001,0.72,0.19871491777544625,0.8012850822245536,0.23844599694290808,0.7615540030570936
59,29.598662207357858,0.9400000000000001,0.72,0.19868296810317784,0.8013170318968219,0.2462203763473921,0.7537796236526098
60,30.100334448160535,0.9400000000000001,0.72,0.19866263759829753,0.8013373624017023,0.2541644091929305,0.7458355908070716
61,30.60200668896321,0.9400000000000001,0.72,0.198651390805084,0.8013486091949158,0.26227604162975365,0.7377239583702486
62,31.103678929765888,0.9400000000000001,0.72,0.19864736996741256,0.8013526300325872,0.2705528790473726,0.7294471209526298
63,31.60535117056856,0.9400000000000001,0.72,0.1986492346384891,0.8013507653615106,0.2789921658945875,0.721007834105415
64,32.10702341137124,0.9400000000000001,0.72,0.19865603900121614,0.8013439609987836,0.2875907691398678,0.7124092308601349
65,32.608695652173914,0.9400000000000001,0.72,0.19866713653399976,0.801332863466,0.2963451648934362,0.7036548351065666
66,33.11036789297659,0.9400000000000001,0.72,0.1986821143791944,0.8013178856208053,0.30525142884198253,0.6947485711580204
67,33.61204013377927,0.9400000000000001,0.72,0.1987007411301219,0.8012992588698777,0.314305229083534,0.6856947709164689
68,34.11371237458194,0.9400000000000001,0.72,0.19872293372886604,0.8012770662711336,0.3235018226444289,0.6764981773555742
69,34.61538461538461,0.9400000000000001,0.72,0.19874872920627742,0.8012512707937222,0.33283605398508537,0.6671639460149177
70,35.11705685618729,0.9400000000000001,0.72,0.1987782660587859,0.8012217339412137,0.3423023564156892,0.657697643584314
71,35.618729096989966,0.9400000000000001,0.72,0.19881177209114076,0.8011882279088588,0.3518947561846357,0.6481052438153675
72,36.12040133779264,0.9400000000000001,0.72,0.19884955693419462,0.8011504430658051,0.3616068791211728,0.6383931208788306
73,36.62207357859532,0.9400000000000001,0.72,0.19889200728375184,0.8011079927162478,0.3714319602522848,0.6285680397477186
74,37.123745819397996,0.9400000000000001,0.72,0.19893958442643445,0.8010604155735651,0.3813628544478857,0.6186371455521178
75,37.625418060200666,0.9400000000000001,0.72,0.19899282517192862,0.801007174828071,0.39139205185217363,0.6086079481478299
76,38.12709030100334,0.9400000000000001,0.72,0.19905234484968007,0.8009476551503196,0.4015116894884101,0.5984883105115935
77,38.62876254180602,0.9400000000000001,0.72,0.19911884002283328,0.8008811599771665,0.4117135784657079,0.5882864215342957
78,39.130434782608695,0.9400000000000001,0.72,0.19919309214658013,0.8008069078534196,0.42198921612022183,0.5780107838797817
79,39.63210702341137,0.9400000000000001,0.72,0.19927597317308882,0.8007240268269109,0.43232981223732153,0.5676701877626821
80,40.13377926421405,0.9400000000000001,0.72,0.19936845378688056,0.8006315462131192,0.4427263183690382,0.5572736816309655
81,40.635451505016725,0.9400000000000001,0.72,0.19947160676713466,0.8005283932328652,0.4531694431969566,0.5468305568030469
82,41.137123745819395,0.9400000000000001,0.72,0.19958661627095248,0.8004133837290472,0.4636496910653918,0.5363503089346118
83,41.63879598662207,0.9400000000000001,0.72,0.19971478422863595,0.8002852157713638,0.4741573894328849,0.5258426105671187
84,42.14046822742475,0.9400000000000001,0.72,0.1998575350153477,0.800142464984652,0.4846827095926579,0.5153172904073456
85,42.642140468227424,0.9400000000000001,0.72,0.200016426094876,0.7999835739051238,0.4952157151355038,0.5047842848644998
