,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.65,0.9997429432268555,0.0002570567731443516,0.47911477874851016,0.5208852212514897
2,1.0033444816053512,0.59,0.65,0.9996694084125657,0.00033059158743422163,0.458303876077715,0.5416961239222849
3,1.5050167224080266,0.59,0.65,0.9995746332392199,0.0004253667607800007,0.4376394724744086,0.5623605275255913
4,2.0066889632107023,0.59,0.65,0.9994524794382169,0.0005475205617830162,0.4171918119815971,0.5828081880184027
5,2.508361204013378,0.59,0.65,0.999295044023738,0.000704955976261874,0.39702831776336034,0.6029716822366396
6,3.0100334448160533,0.59,0.65,0.9990921490612436,0.0009078509387562705,0.37721276953157257,0.6227872304684273
7,3.511705685618729,0.59,0.65,0.9988307014148682,0.0011692985851316211,0.3578045967622618,0.642195403237738
8,4.013377926421405,0.59,0.65,0.9984938355866128,0.001506164413387046,0.3388582580763773,0.6611417419236225
9,4.51505016722408,0.59,0.65,0.9980598906444346,0.0019401093555652229,0.3204228421030847,0.6795771578969151
10,5.016722408026756,0.59,0.65,0.9975010400978079,0.00249895990219196,0.3025417272651326,0.6974582727348672
11,5.518394648829432,0.59,0.65,0.9967815817868735,0.0032184182131263714,0.28525242368810827,0.7147475763118915
12,6.020066889632107,0.59,0.65,0.995855784633992,0.004144215366007826,0.26858654870232723,0.7314134512976724
13,6.521739130434782,0.59,0.65,0.9946651822440695,0.005334817755930298,0.2525699335583197,0.7474300664416801
14,7.023411371237458,0.59,0.65,0.993135215712155,0.006864784287844815,0.2372228492614764,0.7627771507385234
15,7.525083612040134,0.59,0.65,0.9911711156122492,0.008828884387750518,0.22256033697796426,0.7774396630220355
16,8.02675585284281,0.59,0.65,0.9886529383104344,0.011347061689565296,0.20859262596165462,0.7914073740383452
17,8.528428093645484,0.59,0.65,0.9854296991905765,0.014570300809423302,0.19532562222159697,0.8046743777784029
18,9.03010033444816,0.59,0.65,0.9813127018457218,0.018687298154277998,0.18276144567479233,0.8172385543252075
19,9.531772575250836,0.59,0.65,0.976068322058227,0.02393167794177284,0.17089899564803773,0.8291010043519621
20,10.033444816053512,0.59,0.65,0.9694108192415981,0.03058918075840177,0.15973452277880695,0.8402654772211928
21,10.535117056856187,0.59,0.65,0.9609962930875178,0.039003706912482054,0.14926217891297147,0.8507378210870283
22,11.036789297658864,0.59,0.65,0.950419649687566,0.04958035031243381,0.13947451442591702,0.8605254855740828
23,11.538461538461538,0.59,0.65,0.9372173136747424,0.06278268632525748,0.13036288646351246,0.8696371135364874
24,12.040133779264213,0.59,0.65,0.920879565711302,0.0791204342886978,0.12191773458098458,0.8780822654190152
25,12.54180602006689,0.59,0.65,0.9008771157504647,0.09912288424953528,0.11412867588163057,0.8858713241183692
26,13.043478260869565,0.59,0.65,0.8767065438214131,0.12329345617858688,0.10698437174757368,0.8930156282524262
27,13.545150501672241,0.59,0.65,0.8479572071521494,0.15204279284785066,0.10047213078738083,0.8995278692126191
28,14.046822742474916,0.59,0.65,0.8143976797893365,0.18560232021066353,0.09457723770108092,0.905422762298919
29,14.548494983277592,0.59,0.65,0.7760708450821302,0.2239291549178699,0.08928205838948847,0.9107179416105113
30,15.050167224080267,0.59,0.65,0.7333779699211879,0.26662203007881236,0.08456503076782569,0.9154349692321742
31,15.551839464882944,0.59,0.65,0.6871232817820587,0.31287671821794144,0.08039973829630151,0.9196002617036985
32,16.05351170568562,0.59,0.65,0.638492265566952,0.3615077344330481,0.0767543066915781,0.9232456933084219
33,16.555183946488295,0.59,0.65,0.5889508541457179,0.41104914585428226,0.07359135589621402,0.9264086441037861
34,17.05685618729097,0.59,0.65,0.5400779198002381,0.4599220801997621,0.07086864561202451,0.9291313543879756
35,17.558528428093645,0.59,0.65,0.49336910320001987,0.5066308967999804,0.06854039392094644,0.9314596060790538
36,18.06020066889632,0.59,0.65,0.4500618949181929,0.5499381050818073,0.0665590767506061,0.9334409232493941
37,18.561872909698998,0.59,0.65,0.4110229643187206,0.5889770356812796,0.06487740306252467,0.9351225969374756
38,19.06354515050167,0.59,0.65,0.3767144750123241,0.6232855249876762,0.06345014556817377,0.9365498544318265
39,19.565217391304348,0.59,0.65,0.3472300111811575,0.6527699888188426,0.06223558286476826,0.937764417135232
40,20.066889632107024,0.59,0.65,0.3223743395738573,0.6776256604261428,0.06119643480219721,0.938803565197803
41,20.568561872909697,0.59,0.65,0.3017585419819202,0.6982414580180799,0.060300293295289915,0.9396997067047103
42,21.070234113712374,0.59,0.65,0.2848886242657843,0.7151113757342157,0.059519633182133644,0.9404803668178665
43,21.57190635451505,0.59,0.65,0.2712357735593409,0.7287642264406591,0.058831524352009563,0.9411684756479907
44,22.073578595317727,0.59,0.65,0.26028505120137385,0.739714948798626,0.0582171652594456,0.9417828347405546
45,22.5752508361204,0.59,0.65,0.2515645944212503,0.7484354055787495,0.057661335991051874,0.9423386640089482
46,23.076923076923077,0.59,0.65,0.2446598661178521,0.7553401338821477,0.057151842874181354,0.9428481571258187
47,23.578595317725753,0.59,0.65,0.23921756744032763,0.7607824325596722,0.056678996286615504,0.9433210037133846
48,24.080267558528426,0.59,0.65,0.23494328115221938,0.7650567188477804,0.05623514622587801,0.943764853774122
49,24.581939799331103,0.59,0.65,0.23159576017650055,0.7684042398234991,0.055814283535535886,0.9441857164644641
50,25.08361204013378,0.59,0.65,0.22897982688073287,0.7710201731192668,0.05541170657093296,0.944588293429067
51,25.585284280936456,0.59,0.65,0.22693910988390045,0.7730608901160992,0.05502374785573866,0.9449762521442614
52,26.08695652173913,0.59,0.65,0.22534926037274025,0.7746507396272594,0.05464755313921414,0.9453524468607859
53,26.588628762541806,0.59,0.65,0.2241119546216897,0.7758880453783099,0.05428090501935488,0.9457190949806451
54,27.090301003344482,0.59,0.65,0.22314979900171378,0.776850200998286,0.053922082815883385,0.9460779171841166
55,27.59197324414716,0.59,0.65,0.22240207520714406,0.7775979247928558,0.05356975234199732,0.9464302476580027
56,28.093645484949832,0.59,0.65,0.22182127538878862,0.7781787246112112,0.05322287954641121,0.9467771204535887
57,28.59531772575251,0.59,0.65,0.22137030303741884,0.778629696962581,0.05288066304303761,0.9471193369569623
58,29.096989966555185,0.59,0.65,0.22102023634819423,0.7789797636518057,0.05254248156789148,0.9474575184321083
59,29.598662207357858,0.59,0.65,0.2207485565044343,0.7792514434955656,0.05220785324787211,0.9477921467521276
60,30.100334448160535,0.59,0.65,0.2205377439337343,0.7794622560662656,0.05187640386540679,0.948123596134593
61,30.60200668896321,0.59,0.65,0.22037417998881387,0.779625820011186,0.05154784241515186,0.9484521575848478
62,31.103678929765888,0.59,0.65,0.22024728438790772,0.779752715612092,0.05122194214032044,0.9487780578596792
63,31.60535117056856,0.59,0.65,0.22014884022193884,0.779851159778061,0.050898525863737734,0.9491014741362618
64,32.10702341137124,0.59,0.65,0.22007246896567467,0.7799275310343251,0.050577454687545924,0.9494225453124536
65,32.608695652173914,0.59,0.65,0.22001322005943585,0.7799867799405639,0.05025861924122419,0.9497413807587752
66,33.11036789297659,0.59,0.65,0.21996725205968617,0.7800327479403136,0.04994193293777067,0.9500580670622286
67,33.61204013377927,0.59,0.65,0.21993158479333635,0.7800684152066635,0.049627326771955124,0.9503726732280442
68,34.11371237458194,0.59,0.65,0.21990390579928182,0.7800960942007179,0.04931474528724882,0.9506852547127504
69,34.61538461538461,0.59,0.65,0.2198824235998203,0.7801175764001794,0.04900414354444806,0.9509958564555511
70,35.11705685618729,0.59,0.65,0.21986574648720716,0.7801342535127925,0.04869548462669456,0.9513045153733045
71,35.618729096989966,0.59,0.65,0.21985279500943994,0.7801472049905598,0.0483887378555949,0.9516112621444042
72,36.12040133779264,0.59,0.65,0.21984273243405894,0.7801572675659407,0.04808387737825707,0.951916122621742
