,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.27,0.9997871271558398,0.00021287284416032597,0.4791132615261715,0.5208867384738285
2,1.0033444816053512,0.47000000000000003,0.27,0.9997733718749111,0.00022662812508899964,0.45829949489180827,0.5417005051081917
3,1.5050167224080266,0.47000000000000003,0.27,0.9997586770911505,0.00024132290884961333,0.43763052512643275,0.5623694748735671
4,2.0066889632107023,0.47000000000000003,0.27,0.999742985963263,0.00025701403673701866,0.41717612548435035,0.5828238745156495
5,2.508361204013378,0.47000000000000003,0.27,0.9997262373131742,0.00027376268682590045,0.3970031511663892,0.6029968488336108
6,3.0100334448160533,0.47000000000000003,0.27,0.9997083653748451,0.0002916346251550994,0.3771746935938047,0.6228253064061954
7,3.511705685618729,0.47000000000000003,0.27,0.9996892995661261,0.0003107004338740858,0.3577493788514453,0.6422506211485546
8,4.013377926421405,0.47000000000000003,0.27,0.999668964203274,0.000331035796726105,0.33878066319250627,0.6612193368074937
9,4.51505016722408,0.47000000000000003,0.27,0.9996472782541632,0.000352721745836952,0.320316455105013,0.6796835448949871
10,5.016722408026756,0.47000000000000003,0.27,0.9996241550296948,0.0003758449703053137,0.30239872183884897,0.697601278161151
11,5.518394648829432,0.47000000000000003,0.27,0.9995995018644761,0.0004004981355239772,0.28506328657389784,0.7149367134261022
12,6.020066889632107,0.47000000000000003,0.27,0.9995732197721067,0.0004267802278933888,0.26833975764162615,0.731660242358374
13,6.521739130434782,0.47000000000000003,0.27,0.9995452030713143,0.00045479692868570195,0.25225158446911555,0.7477484155308847
14,7.023411371237458,0.47000000000000003,0.27,0.9995153389997302,0.00048466100026987446,0.2368161551507082,0.7631838448492919
15,7.525083612040134,0.47000000000000003,0.27,0.9994835072574741,0.0005164927425258511,0.22204516920616985,0.7779548307938302
16,8.02675585284281,0.47000000000000003,0.27,0.9994495795586478,0.0005504204413523316,0.20794491795963882,0.7920550820403612
17,8.528428093645484,0.47000000000000003,0.27,0.99941341914392,0.0005865808560800226,0.1945165956130945,0.8054834043869055
18,9.03010033444816,0.47000000000000003,0.27,0.9993748802364008,0.0006251197635991609,0.18175687513033395,0.818243124869666
19,9.531772575250836,0.47000000000000003,0.27,0.9993338074818545,0.0006661925181454123,0.16965830152955697,0.830341698470443
20,10.033444816053512,0.47000000000000003,0.27,0.9992900353430599,0.0007099646569400658,0.15820979331981322,0.8417902066801868
21,10.535117056856187,0.47000000000000003,0.27,0.9992433874548473,0.0007566125451527017,0.14739713801125,0.8526028619887499
22,11.036789297658864,0.47000000000000003,0.27,0.9991936759370079,0.0008063240629919932,0.13720346331934036,0.8627965366806597
23,11.538461538461538,0.47000000000000003,0.27,0.9991407006633577,0.0008592993366422695,0.1276096972777263,0.8723903027222738
24,12.040133779264213,0.47000000000000003,0.27,0.9990842484837171,0.0009157515162828699,0.11859500336642533,0.8814049966335749
25,12.54180602006689,0.47000000000000003,0.27,0.999024092395933,0.0009759076040669538,0.1101371822148654,0.8898628177851348
26,13.043478260869565,0.47000000000000003,0.27,0.9989599906695281,0.0010400093304718796,0.10221304617845463,0.8977869538215455
27,13.545150501672241,0.47000000000000003,0.27,0.9988916859079143,0.0011083140920857004,0.09479874544453734,0.9052012545554629
28,14.046822742474916,0.47000000000000003,0.27,0.9988189040611632,0.001181095938836728,0.08787006799603045,0.9121299320039697
29,14.548494983277592,0.47000000000000003,0.27,0.998741353368618,0.0012586466313818901,0.08140269770809082,0.9185973022919094
30,15.050167224080267,0.47000000000000003,0.27,0.9986587232480186,0.0013412767519812455,0.07537244061511766,0.9246275593848825
31,15.551839464882944,0.47000000000000003,0.27,0.9985706831072824,0.001429316892717576,0.06975541394152177,0.9302445860584784
32,16.05351170568562,0.47000000000000003,0.27,0.9984768810916744,0.001523118908325498,0.06452820686588678,0.9354717931341133
33,16.555183946488295,0.47000000000000003,0.27,0.9983769427554787,0.0016230572445211856,0.05966800877215203,0.940331991227848
34,17.05685618729097,0.47000000000000003,0.27,0.9982704696498236,0.0017295303501763785,0.05515271708286495,0.9448472829171352
35,17.558528428093645,0.47000000000000003,0.27,0.9981570378389202,0.001842962161079698,0.050961013351957615,0.9490389866480425
36,18.06020066889632,0.47000000000000003,0.27,0.9980361963160308,0.0019638036839690334,0.0470724284100375,0.9529275715899627
37,18.561872909698998,0.47000000000000003,0.27,0.9979074653404196,0.002092534659580227,0.0434673811788687,0.9565326188211314
38,19.06354515050167,0.47000000000000003,0.27,0.9977703346761274,0.002229665323872367,0.040127204749245395,0.9598727952507548
39,19.565217391304348,0.47000000000000003,0.27,0.9976242617409258,0.0023757382590740865,0.037034152962880755,0.9629658470371193
40,20.066889632107024,0.47000000000000003,0.27,0.9974686696181986,0.0025313303818012534,0.034171418181099804,0.9658285818189003
41,20.568561872909697,0.47000000000000003,0.27,0.9973029450003152,0.0026970549996846397,0.03152311614782091,0.9684768838521792
42,21.070234113712374,0.47000000000000003,0.27,0.9971264360151642,0.002873563984835781,0.0290742586724931,0.970925741327507
43,21.57190635451505,0.47000000000000003,0.27,0.9969384499105695,0.003061550089430411,0.026810748602555064,0.973189251397445
44,22.073578595317727,0.47000000000000003,0.27,0.9967382506523966,0.0032617493476031437,0.024719340564832087,0.9752806594351681
45,22.5752508361204,0.47000000000000003,0.27,0.9965250563775788,0.0034749436224210646,0.022787617177420012,0.97721238282258
46,23.076923076923077,0.47000000000000003,0.27,0.9962980367267363,0.00370196327326355,0.021003955061968723,0.9789960449380314
47,23.578595317725753,0.47000000000000003,0.27,0.9960563100475979,0.003943689952401939,0.019357489625371788,0.9806425103746284
48,24.080267558528426,0.47000000000000003,0.27,0.9957989404650602,0.004201059534939654,0.017838080770914703,0.9821619192290854
49,24.581939799331103,0.47000000000000003,0.27,0.9955249348211086,0.0044750651788912875,0.016436271884155237,0.9835637281158448
50,25.08361204013378,0.47000000000000003,0.27,0.9952332394689263,0.0047667605310736,0.015143257400193646,0.9848567425998066
51,25.585284280936456,0.47000000000000003,0.27,0.9949227369448589,0.0050772630551409546,0.013950844415734924,0.9860491555842653
52,26.08695652173913,0.47000000000000003,0.27,0.9945922424845431,0.005407757515456757,0.012851419167909023,0.9871485808320911
53,26.588628762541806,0.47000000000000003,0.27,0.9942405004285327,0.005759499571467185,0.011837909619375316,0.9881620903806249
54,27.090301003344482,0.47000000000000003,0.27,0.9938661804679789,0.006133819532021009,0.010903754024791167,0.989096245975209
55,27.59197324414716,0.47000000000000003,0.27,0.9934678737936594,0.006532126206340498,0.01004286719271976,0.9899571328072804
56,28.093645484949832,0.47000000000000003,0.27,0.9930440890904643,0.006955910909535674,0.009249610295645421,0.9907503897043547
57,28.59531772575251,0.47000000000000003,0.27,0.9925932484277565,0.007406751572243395,0.00851876194221659,0.9914812380577835
58,29.096989966555185,0.47000000000000003,0.27,0.9921136830977553,0.007886316902244622,0.007845487826753091,0.992154512173247
59,29.598662207357858,0.47000000000000003,0.27,0.9916036292487425,0.008396370751257466,0.0072253167209782735,0.9927746832790219
60,30.100334448160535,0.47000000000000003,0.27,0.9910612235867763,0.008938776413223617,0.006654113489857122,0.993345886510143
61,30.60200668896321,0.47000000000000003,0.27,0.9904844989005844,0.00951550109941553,0.006128056146186146,0.9938719438538139
62,31.103678929765888,0.47000000000000003,0.27,0.9898713796052003,0.010128620394799512,0.005643613730692886,0.9943563862693072
63,31.60535117056856,0.47000000000000003,0.27,0.9892196773527077,0.0107803226472922,0.005197524565575448,0.9948024754344247
64,32.10702341137124,0.47000000000000003,0.27,0.9885270864767595,0.011472913523240367,0.0047867776436328995,0.9952132223563672
65,32.608695652173914,0.47000000000000003,0.27,0.9877911797800142,0.012208820219985685,0.004408593470307415,0.9955914065296927
66,33.11036789297659,0.47000000000000003,0.27,0.9870094041638033,0.01299059583619646,0.004060407313774756,0.9959395926862253
67,33.61204013377927,0.47000000000000003,0.27,0.9861790765734991,0.013820923426500695,0.0037398532314776227,0.9962601467685225
68,34.11371237458194,0.47000000000000003,0.27,0.9852973802127603,0.014702619787239574,0.0034447490276001765,0.9965552509723999
69,34.61538461538461,0.47000000000000003,0.27,0.9843613607612705,0.01563863923872935,0.0031730826301777653,0.9968269173698223
70,35.11705685618729,0.47000000000000003,0.27,0.9833679234022972,0.016632076597702654,0.002922998992183073,0.997077001007817
71,35.618729096989966,0.47000000000000003,0.27,0.9823138298026399,0.01768617019735994,0.0026927882454675753,0.9973072117545325
72,36.12040133779264,0.47000000000000003,0.27,0.9811956959356352,0.018804304064364664,0.0024808746249854476,0.9975191253750146
73,36.62207357859532,0.47000000000000003,0.27,0.9800099905769503,0.019990009423049557,0.002285806104636157,0.997714193895364
74,37.123745819397996,0.47000000000000003,0.27,0.9787530341588813,0.021246965841118536,0.0021062449175793542,0.9978937550824207
75,37.625418060200666,0.47000000000000003,0.27,0.9774209993008467,0.02257900069915306,0.001940958768825436,0.9980590412311747
76,38.12709030100334,0.47000000000000003,0.27,0.9760099108855536,0.02399008911444623,0.0017888125409655435,0.9982111874590346
77,38.62876254180602,0.47000000000000003,0.27,0.9745156481769162,0.025484351823083562,0.0016487607286535322,0.9983512392713466
78,39.130434782608695,0.47000000000000003,0.27,0.9729339504875708,0.027066049512428983,0.0015198405903285388,0.9984801594096716
79,39.63210702341137,0.47000000000000003,0.27,0.9712604189242285,0.028739581075771247,0.0014011656917049201,0.9985988343082952
80,40.13377926421405,0.47000000000000003,0.27,0.969490522740783,0.030509477259216773,0.0012919200301439433,0.9987080799698562
81,40.635451505016725,0.47000000000000003,0.27,0.9676196130781661,0.0323803869218336,0.0011913517884709966,0.9988086482115291
82,41.137123745819395,0.47000000000000003,0.27,0.9656429270261915,0.034357072973808286,0.0010987692600459246,0.9989012307399542
83,41.63879598662207,0.47000000000000003,0.27,0.9635555996096905,0.03644440039030913,0.0010135362805871843,0.998986463719413
84,42.14046822742475,0.47000000000000003,0.27,0.961352687459231,0.03864731254076872,0.0009350661107151491,0.999064933889285
85,42.642140468227424,0.47000000000000003,0.27,0.9590291777715496,0.04097082222845007,0.0008628191256638698,0.9991371808743362
86,43.1438127090301,0.47000000000000003,0.27,0.9565800073788131,0.04341999262118661,0.0007962993192545475,0.9992037006807456
87,43.64548494983278,0.47000000000000003,0.27,0.9540000961765017,0.0459999038234979,0.0007350491985284605,0.9992649508014717
88,44.147157190635454,0.47000000000000003,0.27,0.9512843647994024,0.04871563520059728,0.0006786480290498582,0.9993213519709503
89,44.64882943143812,0.47000000000000003,0.27,0.9484277622216511,0.05157223777834851,0.0006267092374430482,0.9993732907625571
90,45.1505016722408,0.47000000000000003,0.27,0.945425308472575,0.05457469152742471,0.0005788762895648614,0.9994211237104352
