,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.09,0.9998053259200934,0.00019467407990672478,0.479112807355013,0.5208871926449872
2,1.0033444816053512,0.44,0.09,0.9998104938421892,0.00018950615781101747,0.4582982652215448,0.5417017347784553
3,1.5050167224080266,0.44,0.09,0.9998155115006403,0.00018448849935986104,0.43762816793891784,0.5623718320610823
4,2.0066889632107023,0.44,0.09,0.9998203860017676,0.0001796139982325576,0.4171722934334814,0.5828277065665188
5,2.508361204013378,0.44,0.09,0.9998251236089669,0.00017487639103325327,0.3969975085258756,0.6030024914741247
6,3.0100334448160533,0.44,0.09,0.9998297298887834,0.00017027011121678514,0.3771669213576064,0.6228330786423939
7,3.511705685618729,0.44,0.09,0.9998342098323223,0.0001657901676779043,0.3577391811163836,0.6422608188836165
8,4.013377926421405,0.44,0.09,0.9998385679741446,0.0001614320258556552,0.3387677701052855,0.6612322298947146
9,4.51505016722408,0.44,0.09,0.9998428084569811,0.00015719154301908897,0.3203006282755015,0.6796993717244987
10,5.016722408026756,0.44,0.09,0.9998469351081741,0.00015306489182611029,0.30237975653322474,0.6976202434667754
11,5.518394648829432,0.44,0.09,0.9998509514924079,0.00014904850759232924,0.28504101386330544,0.7149589861366947
12,6.020066889632107,0.44,0.09,0.9998548609539648,0.00014513904603547466,0.26831404566525846,0.7316859543347416
13,6.521739130434782,0.44,0.09,0.9998586666501286,0.0001413333498716297,0.2522223387113391,0.747777661288661
14,7.023411371237458,0.44,0.09,0.9998623715822627,0.00013762841773758963,0.2367833170387834,0.7632166829612167
15,7.525083612040134,0.44,0.09,0.9998659786087575,0.00013402139124277227,0.22200871608436046,0.7779912839156397
16,8.02675585284281,0.44,0.09,0.9998694904650115,0.00013050953498878177,0.2079048615269579,0.7920951384730421
17,8.528428093645484,0.44,0.09,0.9998729097852933,0.00012709021470701378,0.19447297800958216,0.8055270219904179
18,9.03010033444816,0.44,0.09,0.9998762391011201,0.00012376089888026598,0.1817097673865536,0.8182902326134464
19,9.531772575250836,0.44,0.09,0.9998794808571635,0.00012051914283690771,0.16960780045091595,0.830392199549084
20,10.033444816053512,0.44,0.09,0.999882637416908,0.00011736258309247307,0.15815601806182056,0.8418439819381796
21,10.535117056856187,0.44,0.09,0.9998857110676874,0.00011428893231296141,0.14734022708702427,0.8526597729129758
22,11.036789297658864,0.44,0.09,0.9998887040262704,0.00011129597372993524,0.13714357134046226,0.8628564286595378
